Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 135182 | 9 | 489 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 135183 | 9 | 490 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 135184 | 10 | 491 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 135185 | 10 | 492 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 135186 | 11 | 493 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 135187 | 11 | 494 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 135188 | 12 | 495 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 135189 | 12 | 496 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 135190 | 13 | 497 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 135191 | 13 | 498 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 135192 | 14 | 499 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 135193 | 14 | 500 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 135194 | 14 | 501 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 135195 | 15 | 6 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 135196 | 15 | 7 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 135197 | 15 | 8 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 135198 | 16 | 9 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 135199 | 16 | 10 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 135200 | 16 | 11 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 135201 | 17 | 12 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 135202 | 17 | 14 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 135203 | 17 | 13 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 135204 | 18 | 15 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 135205 | 18 | 25 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 135206 | 18 | 362 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 135207 | 18 | 16 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 135208 | 18 | 567 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 135209 | 18 | 333 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2026 | 2037 | 11 | 135210 | 18 | 603 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 135211 | 18 | 20 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 135212 | 18 | 17 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 135213 | 18 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 135214 | 18 | 19 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 135215 | 18 | 22 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 135216 | 19 | 54 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 135217 | 19 | 55 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 135218 | 20 | 61 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 135219 | 20 | 62 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 135220 | 21 | 64 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 135221 | 21 | 65 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 135222 | 22 | 559 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2138 | 2145 | 5 | 135223 | 22 | 604 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 135224 | 23 | 605 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 135225 | 23 | 606 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 195 | 203 | 9 | 135226 | 24 | 636 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 227 | 235 | 9 | 135227 | 24 | 637 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 203 | 211 | 9 | 135228 | 25 | 638 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 219 | 227 | 9 | 135229 | 25 | 639 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | A | 127 | 142 | 11 | 135230 | 26 | 640 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | A | 87 | 105 | 11 | 135231 | 26 | 641 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | A | 137 | 159 | 19 | 135232 | 27 | 642 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | A | 162 | 184 | 19 | 135233 | 27 | 643 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 135234 | 28 | 545 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 135235 | 28 | 546 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 135236 | 28 | 602 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 135237 | 29 | 516 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 135238 | 29 | 517 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 135239 | 30 | 75 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 135240 | 30 | 201 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 502 | 509 | 7 | 135241 | 31 | 628 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 34 | 41 | 7 | 135242 | 31 | 629 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 516 | 524 | 8 | 135243 | 32 | 630 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 48 | 55 | 8 | 135244 | 32 | 631 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 526 | 533 | 8 | 135245 | 33 | 632 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 61 | 67 | 8 | 135246 | 33 | 633 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 135247 | 34 | 561 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 135248 | 34 | 634 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 135249 | 35 | 563 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 135250 | 35 | 635 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 407 | 412 | 6 | 135251 | 36 | 644 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1597 | 1602 | 6 | 135252 | 36 | 645 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 135253 | 37 | 609 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 135254 | 37 | 611 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 135255 | 37 | 610 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 135256 | 38 | 612 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 135257 | 38 | 613 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 135258 | 39 | 588 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 135259 | 39 | 589 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 135260 | 40 | 590 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 135261 | 40 | 591 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 135262 | 41 | 26 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 135263 | 41 | 376 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 135264 | 41 | 29 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 135265 | 41 | 31 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 135266 | 41 | 30 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 135267 | 42 | 32 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 135268 | 42 | 34 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 135269 | 42 | 33 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 135270 | 42 | 377 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 135271 | 42 | 37 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 135272 | 43 | 410 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 135273 | 43 | 413 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 135274 | 43 | 117 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 135275 | 43 | 411 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 135276 | 43 | 414 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 135277 | 43 | 412 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 135278 | 44 | 43 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 135279 | 44 | 45 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 135280 | 44 | 44 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 135281 | 44 | 379 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 135282 | 45 | 512 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 135283 | 45 | 529 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 135284 | 45 | 528 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 135285 | 45 | 390 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 135286 | 46 | 513 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 135287 | 46 | 530 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 135288 | 46 | 531 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 135289 | 46 | 392 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 135290 | 47 | 376 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 135291 | 47 | 104 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 135292 | 47 | 103 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 135293 | 48 | 417 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 135294 | 48 | 419 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 135295 | 48 | 418 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 135296 | 49 | 420 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 135297 | 49 | 421 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 135298 | 50 | 387 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 135299 | 50 | 109 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 135300 | 50 | 108 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 135301 | 51 | 116 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 135302 | 51 | 422 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 135303 | 52 | 112 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 135304 | 52 | 113 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 135305 | 53 | 114 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 135306 | 53 | 115 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 135307 | 54 | 116 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 135308 | 54 | 117 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 135309 | 55 | 524 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 135310 | 55 | 525 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 135311 | 56 | 600 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 135312 | 56 | 601 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 135313 | 57 | 514 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 135314 | 57 | 532 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 135315 | 57 | 533 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 135316 | 58 | 534 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 135317 | 58 | 535 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 135318 | 59 | 536 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 135319 | 59 | 537 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 135320 | 60 | 538 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 135321 | 60 | 539 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 135322 | 61 | 547 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 135323 | 61 | 548 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 135324 | 62 | 334 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 135325 | 62 | 335 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 135326 | 63 | 336 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 135327 | 63 | 337 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 135328 | 64 | 607 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 135329 | 64 | 608 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 135330 | 65 | 626 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 135331 | 65 | 627 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 135332 | 66 | 622 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 135333 | 66 | 623 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 135334 | 67 | 624 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 135335 | 67 | 625 | 100
