Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102735 | 34 | 530 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102736 | 34 | 392 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102737 | 34 | 531 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102738 | 35 | 376 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102739 | 35 | 104 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102740 | 35 | 103 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102741 | 36 | 417 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102742 | 36 | 419 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102743 | 36 | 418 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102744 | 37 | 420 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102745 | 37 | 421 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102746 | 38 | 387 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102747 | 38 | 109 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102748 | 38 | 108 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102749 | 39 | 116 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102750 | 39 | 422 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102751 | 40 | 112 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102752 | 40 | 113 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102753 | 41 | 114 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102754 | 41 | 115 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102755 | 42 | 116 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102756 | 42 | 117 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102757 | 43 | 524 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102758 | 43 | 525 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102759 | 44 | 514 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102760 | 44 | 533 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102761 | 44 | 532 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102762 | 45 | 519 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102763 | 45 | 522 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102764 | 45 | 521 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102765 | 45 | 520 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102766 | 46 | 534 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102767 | 46 | 535 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102768 | 47 | 536 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102769 | 47 | 537 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102770 | 48 | 538 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102771 | 48 | 539 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102772 | 49 | 334 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102773 | 49 | 335 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102774 | 50 | 336 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 102775 | 50 | 337 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 102776 | 51 | 542 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 102777 | 51 | 543 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 102778 | 51 | 544 | 100
