Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 170141 | 16 | 10 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 170142 | 16 | 11 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 170143 | 17 | 12 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 170144 | 17 | 14 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 170145 | 17 | 13 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 170146 | 18 | 15 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 170147 | 18 | 19 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 170148 | 18 | 16 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 170149 | 18 | 17 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 170150 | 18 | 362 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 170151 | 18 | 25 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 170152 | 18 | 646 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 170153 | 18 | 567 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 170154 | 18 | 333 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 170155 | 18 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 170156 | 18 | 20 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 170157 | 18 | 603 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 170158 | 18 | 22 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 170159 | 19 | 54 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 170160 | 19 | 55 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 170161 | 20 | 61 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 520 | 524 | 5 | 170162 | 20 | 62 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170163 | 21 | 64 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 170164 | 21 | 65 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170165 | 22 | 559 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 170166 | 22 | 604 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170167 | 23 | 636 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170168 | 23 | 637 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170169 | 24 | 638 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170170 | 24 | 639 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170171 | 25 | 640 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170172 | 25 | 641 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170173 | 26 | 642 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170174 | 26 | 643 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 170175 | 27 | 545 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170176 | 27 | 647 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170177 | 27 | 546 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170178 | 27 | 602 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 170179 | 28 | 644 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 170180 | 28 | 645 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170181 | 29 | 609 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170182 | 29 | 610 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170183 | 29 | 611 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170184 | 30 | 612 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170185 | 30 | 613 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170186 | 31 | 334 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 170187 | 31 | 335 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170188 | 32 | 336 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 170189 | 32 | 337 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170190 | 33 | 605 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170191 | 33 | 606 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 170192 | 34 | 516 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 170193 | 34 | 517 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 544 | 549 | 6 | 170194 | 35 | 201 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 551 | 556 | 6 | 170195 | 35 | 201 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170196 | 36 | 588 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170197 | 36 | 589 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170198 | 37 | 590 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170199 | 37 | 591 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170200 | 38 | 26 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170201 | 38 | 30 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170202 | 38 | 376 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170203 | 38 | 29 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170204 | 38 | 31 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170205 | 39 | 32 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170206 | 39 | 34 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170207 | 39 | 33 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170208 | 39 | 37 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170209 | 39 | 377 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170210 | 40 | 410 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170211 | 40 | 411 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170212 | 40 | 413 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170213 | 40 | 414 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170214 | 40 | 412 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170215 | 40 | 117 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170216 | 41 | 43 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170217 | 41 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170218 | 41 | 44 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170219 | 41 | 379 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170220 | 42 | 512 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170221 | 42 | 528 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170222 | 42 | 390 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170223 | 42 | 529 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170224 | 43 | 513 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170225 | 43 | 530 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170226 | 43 | 531 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170227 | 43 | 392 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170228 | 44 | 376 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170229 | 44 | 104 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170230 | 44 | 103 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170231 | 45 | 417 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170232 | 45 | 418 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170233 | 45 | 419 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | M | 174 | 239 | 62 | 170234 | 46 | 420 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | M | 175 | 240 | 62 | 170235 | 46 | 421 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | M | 202 | 231 | 29 | 170236 | 47 | 387 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | M | 209 | 238 | 29 | 170237 | 47 | 109 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | M | 203 | 232 | 29 | 170238 | 47 | 108 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170239 | 48 | 116 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170240 | 48 | 422 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170241 | 49 | 112 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170242 | 49 | 113 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170243 | 50 | 114 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170244 | 50 | 115 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170245 | 51 | 116 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170246 | 51 | 117 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170247 | 52 | 524 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170248 | 52 | 525 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170249 | 53 | 600 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170250 | 53 | 601 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170251 | 54 | 514 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170252 | 54 | 532 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170253 | 54 | 533 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170254 | 55 | 534 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170255 | 55 | 535 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | M | 166 | 210 | 40 | 170256 | 56 | 536 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 192 | 236 | 40 | 170257 | 56 | 537 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170258 | 57 | 538 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170259 | 57 | 539 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/PDBReader.java | M | 201 | 205 | 5 | 170260 | 58 | 548 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 214 | 218 | 5 | 170261 | 58 | 654 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170262 | 59 | 622 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170263 | 59 | 623 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170264 | 60 | 624 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170265 | 60 | 625 | 100
