Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 88961 | 7 | 485 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 88962 | 7 | 486 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 88963 | 8 | 487 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 88964 | 8 | 488 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 88965 | 9 | 489 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 88966 | 9 | 490 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 88967 | 10 | 491 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 88968 | 10 | 492 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 88969 | 11 | 493 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 88970 | 11 | 494 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 88971 | 12 | 495 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 88972 | 12 | 496 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 88973 | 13 | 497 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 88974 | 13 | 498 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 88975 | 14 | 499 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 88976 | 14 | 500 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 88977 | 14 | 501 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 88978 | 15 | 6 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 88979 | 15 | 8 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 88980 | 15 | 7 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 88981 | 16 | 9 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 88982 | 16 | 11 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 88983 | 16 | 10 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 88984 | 17 | 12 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 88985 | 17 | 14 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 88986 | 17 | 13 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 88987 | 18 | 15 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 88988 | 18 | 16 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 88989 | 18 | 17 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 88990 | 18 | 20 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 88991 | 18 | 21 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 88992 | 18 | 22 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 88993 | 18 | 19 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 88994 | 18 | 333 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 88995 | 18 | 18 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 88996 | 18 | 362 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 88997 | 18 | 25 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 88998 | 19 | 26 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 88999 | 19 | 31 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 89000 | 19 | 376 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 89001 | 19 | 29 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 89002 | 19 | 30 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 89003 | 20 | 32 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 89004 | 20 | 33 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 89005 | 20 | 34 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 89006 | 20 | 377 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 89007 | 20 | 37 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 89008 | 21 | 410 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 89009 | 21 | 117 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 89010 | 21 | 413 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 89011 | 21 | 412 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 89012 | 21 | 414 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 89013 | 21 | 411 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 89014 | 22 | 502 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 89015 | 22 | 523 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 89016 | 22 | 423 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 89017 | 22 | 426 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 89018 | 22 | 504 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 89019 | 22 | 518 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 89020 | 22 | 505 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 89021 | 22 | 509 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 89022 | 22 | 425 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 89023 | 22 | 503 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 89024 | 22 | 510 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 89025 | 22 | 511 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 89026 | 22 | 507 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 89027 | 22 | 424 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 89028 | 22 | 506 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 89029 | 22 | 508 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 89030 | 23 | 43 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 89031 | 23 | 45 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 89032 | 23 | 44 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 89033 | 23 | 379 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 89034 | 24 | 380 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 89035 | 24 | 381 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 89036 | 25 | 382 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 89037 | 25 | 383 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 89038 | 26 | 46 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 89039 | 26 | 47 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 89040 | 27 | 54 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 89041 | 27 | 55 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 89042 | 28 | 61 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 89043 | 28 | 62 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 89044 | 29 | 64 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 89045 | 29 | 65 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 89046 | 30 | 372 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 89047 | 30 | 372 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 89048 | 31 | 373 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 89049 | 31 | 373 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 89050 | 32 | 516 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 89051 | 32 | 517 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 89052 | 33 | 75 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 89053 | 33 | 83 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 89054 | 34 | 512 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 89055 | 34 | 390 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 89056 | 34 | 391 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 89057 | 35 | 513 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 89058 | 35 | 393 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 89059 | 35 | 392 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 89060 | 36 | 376 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 89061 | 36 | 104 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 89062 | 36 | 103 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 89063 | 37 | 417 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 89064 | 37 | 419 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 89065 | 37 | 418 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 89066 | 38 | 420 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 89067 | 38 | 421 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 89068 | 39 | 387 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 89069 | 39 | 109 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 89070 | 39 | 108 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 89071 | 40 | 116 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 89072 | 40 | 422 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 89073 | 41 | 112 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 89074 | 41 | 113 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 89075 | 42 | 114 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 89076 | 42 | 115 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 89077 | 43 | 116 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 89078 | 43 | 117 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 89079 | 44 | 524 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 89080 | 44 | 525 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 89081 | 45 | 514 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 89082 | 45 | 515 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 89083 | 46 | 519 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 89084 | 46 | 521 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 89085 | 46 | 520 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 89086 | 46 | 522 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 89087 | 47 | 334 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 89088 | 47 | 335 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 89089 | 48 | 336 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 89090 | 48 | 337 | 100
