Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1724 | 18 | 63 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 450 | 454 | 5 | 1725 | 19 | 64 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1726 | 19 | 65 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1727 | 19 | 66 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 1728 | 20 | 67 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1729 | 20 | 68 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 492 | 497 | 6 | 1730 | 21 | 69 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1731 | 21 | 70 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1732 | 22 | 71 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1733 | 22 | 72 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1734 | 23 | 73 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1735 | 23 | 74 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1736 | 23 | 75 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1737 | 23 | 76 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1738 | 24 | 77 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1739 | 24 | 78 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1740 | 25 | 79 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1741 | 25 | 80 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 1742 | 26 | 81 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 1743 | 26 | 82 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 1744 | 26 | 83 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 1745 | 27 | 84 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 1746 | 27 | 85 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 1747 | 27 | 86 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1748 | 28 | 87 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1749 | 28 | 88 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1750 | 29 | 89 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1751 | 29 | 90 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1752 | 30 | 91 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1753 | 30 | 92 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1754 | 31 | 93 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1755 | 31 | 94 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1756 | 32 | 95 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1757 | 32 | 96 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1758 | 33 | 97 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1759 | 33 | 98 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1760 | 34 | 99 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1761 | 34 | 100 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1762 | 35 | 101 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1763 | 35 | 102 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1764 | 36 | 103 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1765 | 36 | 105 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1766 | 36 | 104 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1767 | 37 | 106 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1768 | 37 | 107 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 1769 | 38 | 108 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 1770 | 38 | 109 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1771 | 39 | 110 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1772 | 39 | 111 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1773 | 40 | 112 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1774 | 40 | 113 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1775 | 41 | 114 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1776 | 41 | 115 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1777 | 42 | 116 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1778 | 42 | 117 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1779 | 43 | 118 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1780 | 43 | 119 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1781 | 44 | 120 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1782 | 44 | 121 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1783 | 45 | 122 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1784 | 45 | 123 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1785 | 45 | 124 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1786 | 45 | 125 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1787 | 46 | 126 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1788 | 46 | 127 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1789 | 47 | 128 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1790 | 47 | 129 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1791 | 48 | 130 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1792 | 48 | 131 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1793 | 49 | 132 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1794 | 49 | 133 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1795 | 50 | 134 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1796 | 50 | 135 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1797 | 51 | 136 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1798 | 51 | 137 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1799 | 52 | 138 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1800 | 52 | 139 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1801 | 53 | 140 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1802 | 53 | 141 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1803 | 54 | 142 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1804 | 54 | 143 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1805 | 55 | 144 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1806 | 55 | 145 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1807 | 56 | 146 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1808 | 56 | 147 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 1809 | 57 | 148 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 1810 | 57 | 149 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 1811 | 58 | 150 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 1812 | 58 | 151 | 100
