Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46543 | 14 | 57 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46544 | 14 | 58 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46545 | 15 | 59 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46546 | 15 | 60 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46547 | 16 | 61 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 46548 | 16 | 62 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46549 | 16 | 63 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46550 | 17 | 64 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 46551 | 17 | 65 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46552 | 17 | 66 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46553 | 18 | 67 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46554 | 18 | 68 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46555 | 19 | 69 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46556 | 19 | 70 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46557 | 20 | 164 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46558 | 20 | 165 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46559 | 21 | 166 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46560 | 21 | 167 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46561 | 22 | 168 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46562 | 22 | 169 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46563 | 23 | 170 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46564 | 23 | 171 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46565 | 24 | 172 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46566 | 24 | 173 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 46567 | 25 | 310 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 46568 | 25 | 315 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | M | 214 | 219 | 6 | 46569 | 26 | 326 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 46570 | 26 | 320 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 46571 | 27 | 327 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 46572 | 27 | 328 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 46573 | 28 | 174 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 46574 | 28 | 316 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46575 | 29 | 279 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46576 | 29 | 280 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46577 | 30 | 281 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 46578 | 30 | 282 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 46579 | 31 | 283 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46580 | 31 | 283 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 46581 | 32 | 287 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46582 | 32 | 288 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 46583 | 33 | 289 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 46584 | 33 | 289 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 46585 | 34 | 291 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46586 | 34 | 292 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 46587 | 35 | 293 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46588 | 35 | 294 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46589 | 36 | 295 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46590 | 36 | 296 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 46591 | 37 | 184 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 46592 | 37 | 317 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 46593 | 38 | 186 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 46594 | 38 | 318 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 46595 | 39 | 187 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 46596 | 39 | 319 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46597 | 40 | 73 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46598 | 40 | 75 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46599 | 40 | 74 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46600 | 40 | 76 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46601 | 41 | 79 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46602 | 41 | 80 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 46603 | 42 | 81 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 46604 | 42 | 83 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 46605 | 42 | 82 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 46606 | 43 | 84 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 46607 | 43 | 86 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 46608 | 43 | 85 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 46609 | 44 | 331 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 46610 | 44 | 332 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 46611 | 45 | 89 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46612 | 45 | 90 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 46613 | 46 | 91 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46614 | 46 | 92 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 46615 | 47 | 213 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 46616 | 47 | 214 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 46617 | 48 | 93 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46618 | 48 | 94 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 46619 | 49 | 93 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 46620 | 49 | 202 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46621 | 49 | 313 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 46622 | 50 | 216 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 46623 | 50 | 204 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 46624 | 51 | 95 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46625 | 51 | 96 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 46626 | 52 | 95 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 46627 | 52 | 314 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46628 | 52 | 96 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 46629 | 53 | 97 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46630 | 53 | 98 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 46631 | 54 | 99 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46632 | 54 | 100 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 46633 | 55 | 152 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46634 | 55 | 153 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 46635 | 56 | 224 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 46636 | 56 | 225 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 46637 | 57 | 232 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 46638 | 57 | 233 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 46639 | 58 | 103 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 46640 | 58 | 104 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 46641 | 58 | 105 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46642 | 59 | 106 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46643 | 59 | 107 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 46644 | 60 | 108 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 46645 | 60 | 109 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46646 | 61 | 110 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46647 | 61 | 111 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46648 | 62 | 112 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 46649 | 62 | 113 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 46650 | 63 | 114 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 46651 | 63 | 115 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 46652 | 64 | 116 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 46653 | 64 | 117 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 46654 | 64 | 117 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 46655 | 65 | 338 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 46656 | 65 | 339 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 46657 | 66 | 241 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 46658 | 66 | 242 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 46659 | 67 | 340 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 46660 | 67 | 341 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 46661 | 68 | 342 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 46662 | 68 | 343 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 46663 | 69 | 247 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 46664 | 69 | 248 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 46665 | 70 | 344 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 46666 | 70 | 345 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 46667 | 71 | 348 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 46668 | 71 | 349 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 46669 | 72 | 352 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 46670 | 72 | 353 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 46671 | 73 | 120 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 46672 | 73 | 121 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 46673 | 74 | 122 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 46674 | 74 | 123 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 46675 | 74 | 124 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 46676 | 74 | 125 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 46677 | 75 | 251 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 46678 | 75 | 252 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 46679 | 76 | 253 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 46680 | 76 | 254 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 46681 | 77 | 255 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 46682 | 77 | 256 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 46683 | 78 | 257 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 46684 | 78 | 258 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 46685 | 79 | 259 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 46686 | 79 | 260 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 46687 | 80 | 261 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 46688 | 80 | 262 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 46689 | 81 | 263 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 46690 | 81 | 264 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 46691 | 82 | 265 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 46692 | 82 | 266 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 46693 | 83 | 267 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 46694 | 83 | 268 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 46695 | 84 | 269 | 100
203 | Revision_203/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 46696 | 84 | 270 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 46697 | 85 | 126 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 46698 | 85 | 127 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 46699 | 86 | 128 | 100
203 | Revision_203/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 46700 | 86 | 129 | 100
