Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92827 | 25 | 46 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92828 | 25 | 47 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92829 | 26 | 54 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92830 | 26 | 55 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92831 | 27 | 61 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92832 | 27 | 62 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92833 | 28 | 64 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92834 | 28 | 65 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 92835 | 29 | 372 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 92836 | 29 | 372 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 92837 | 30 | 373 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 92838 | 30 | 373 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92839 | 31 | 516 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92840 | 31 | 517 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 92841 | 32 | 75 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 707 | 711 | 5 | 92842 | 32 | 83 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92843 | 33 | 512 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92844 | 33 | 528 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92845 | 33 | 390 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92846 | 33 | 529 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92847 | 34 | 513 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92848 | 34 | 530 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92849 | 34 | 392 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92850 | 34 | 531 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92851 | 35 | 376 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92852 | 35 | 104 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92853 | 35 | 103 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92854 | 36 | 417 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92855 | 36 | 418 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92856 | 36 | 419 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92857 | 37 | 420 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92858 | 37 | 421 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92859 | 38 | 387 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92860 | 38 | 109 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92861 | 38 | 108 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92862 | 39 | 116 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92863 | 39 | 422 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92864 | 40 | 112 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92865 | 40 | 113 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92866 | 41 | 114 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92867 | 41 | 115 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92868 | 42 | 116 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92869 | 42 | 117 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92870 | 43 | 524 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92871 | 43 | 525 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92872 | 44 | 514 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92873 | 44 | 533 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92874 | 44 | 532 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92875 | 45 | 519 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92876 | 45 | 522 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92877 | 45 | 521 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92878 | 45 | 520 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92879 | 46 | 534 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92880 | 46 | 535 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92881 | 47 | 536 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92882 | 47 | 537 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92883 | 48 | 538 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92884 | 48 | 539 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92885 | 49 | 334 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92886 | 49 | 335 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92887 | 50 | 336 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92888 | 50 | 337 | 100
