Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 133311 | 31 | 613 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133312 | 32 | 588 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133313 | 32 | 589 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133314 | 33 | 590 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133315 | 33 | 591 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133316 | 34 | 26 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133317 | 34 | 31 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133318 | 34 | 376 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133319 | 34 | 29 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133320 | 34 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133321 | 35 | 32 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133322 | 35 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133323 | 35 | 377 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133324 | 35 | 33 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133325 | 35 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133326 | 36 | 410 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133327 | 36 | 411 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133328 | 36 | 414 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133329 | 36 | 413 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133330 | 36 | 412 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133331 | 36 | 117 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133332 | 37 | 43 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133333 | 37 | 379 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133334 | 37 | 45 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133335 | 37 | 44 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133336 | 38 | 512 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133337 | 38 | 529 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133338 | 38 | 390 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133339 | 38 | 528 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133340 | 39 | 513 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133341 | 39 | 392 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133342 | 39 | 531 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133343 | 39 | 530 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133344 | 40 | 376 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133345 | 40 | 104 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133346 | 40 | 103 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133347 | 41 | 417 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133348 | 41 | 419 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133349 | 41 | 418 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133350 | 42 | 420 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133351 | 42 | 421 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133352 | 43 | 387 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133353 | 43 | 109 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133354 | 43 | 108 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133355 | 44 | 116 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133356 | 44 | 422 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133357 | 45 | 112 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133358 | 45 | 113 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133359 | 46 | 114 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133360 | 46 | 115 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133361 | 47 | 116 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133362 | 47 | 117 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133363 | 48 | 524 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133364 | 48 | 525 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133365 | 49 | 600 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133366 | 49 | 601 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133367 | 50 | 514 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133368 | 50 | 533 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133369 | 50 | 532 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133370 | 51 | 534 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133371 | 51 | 535 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133372 | 52 | 536 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133373 | 52 | 537 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133374 | 53 | 538 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133375 | 53 | 539 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133376 | 54 | 547 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133377 | 54 | 548 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133378 | 55 | 334 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133379 | 55 | 335 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133380 | 56 | 336 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133381 | 56 | 337 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133382 | 57 | 607 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133383 | 57 | 608 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 114 | 121 | 8 | 133384 | 58 | 618 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 511 | 518 | 8 | 133385 | 58 | 619 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 123 | 131 | 6 | 133386 | 59 | 620 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 520 | 528 | 6 | 133387 | 59 | 621 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 439 | 445 | 10 | 133388 | 60 | 622 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 133389 | 60 | 623 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 462 | 468 | 10 | 133390 | 61 | 624 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 468 | 474 | 10 | 133391 | 61 | 625 | 100
