Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 86775 | 9 | 489 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 86776 | 9 | 490 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 86777 | 10 | 491 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 86778 | 10 | 492 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 86779 | 11 | 493 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 86780 | 11 | 494 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 86781 | 12 | 495 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 86782 | 12 | 496 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 86783 | 13 | 497 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 86784 | 13 | 498 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 86785 | 14 | 499 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 86786 | 14 | 500 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 86787 | 14 | 501 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 96 | 100 | 5 | 86788 | 15 | 6 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 97 | 101 | 5 | 86789 | 15 | 7 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 96 | 100 | 5 | 86790 | 15 | 8 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 114 | 119 | 6 | 86791 | 16 | 9 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 114 | 119 | 6 | 86792 | 16 | 10 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 115 | 120 | 6 | 86793 | 16 | 11 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 86794 | 17 | 12 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 86795 | 17 | 13 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 86796 | 17 | 14 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 86797 | 18 | 15 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 86798 | 18 | 19 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 86799 | 18 | 333 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 86800 | 18 | 22 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 86801 | 18 | 362 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 86802 | 18 | 18 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 86803 | 18 | 21 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 86804 | 18 | 25 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 86805 | 18 | 16 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 86806 | 18 | 17 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 86807 | 18 | 20 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 86808 | 19 | 26 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 86809 | 19 | 31 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 86810 | 19 | 376 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 86811 | 19 | 29 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 86812 | 19 | 30 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 86813 | 20 | 32 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 86814 | 20 | 37 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 86815 | 20 | 33 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 86816 | 20 | 377 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 86817 | 20 | 34 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 86818 | 21 | 410 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 86819 | 21 | 414 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 86820 | 21 | 412 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 86821 | 21 | 413 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 86822 | 21 | 117 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 86823 | 21 | 411 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 86824 | 22 | 502 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 86825 | 22 | 510 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 86826 | 22 | 423 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 86827 | 22 | 511 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 86828 | 22 | 503 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 86829 | 22 | 509 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 86830 | 22 | 424 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 86831 | 22 | 507 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 86832 | 22 | 506 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 86833 | 22 | 508 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 86834 | 22 | 425 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 86835 | 22 | 504 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 86836 | 22 | 518 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 86837 | 22 | 426 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 86838 | 22 | 523 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 86839 | 22 | 505 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 86840 | 23 | 43 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 86841 | 23 | 44 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 86842 | 23 | 379 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 86843 | 23 | 45 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 86844 | 24 | 380 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 86845 | 24 | 381 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 86846 | 25 | 382 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 86847 | 25 | 383 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 86848 | 26 | 46 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 86849 | 26 | 47 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 86850 | 27 | 54 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 86851 | 27 | 55 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | M | 441 | 445 | 5 | 86852 | 28 | 61 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 86853 | 28 | 62 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 86854 | 29 | 64 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 86855 | 29 | 65 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 86856 | 30 | 372 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 86857 | 30 | 372 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 86858 | 31 | 373 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 86859 | 31 | 373 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 86860 | 32 | 516 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 86861 | 32 | 517 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 86862 | 33 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 86863 | 33 | 83 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 86864 | 34 | 512 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 86865 | 34 | 390 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 86866 | 34 | 391 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 86867 | 35 | 513 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 86868 | 35 | 393 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 86869 | 35 | 392 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 86870 | 36 | 376 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 86871 | 36 | 103 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 86872 | 36 | 104 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 86873 | 37 | 417 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 86874 | 37 | 418 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 86875 | 37 | 419 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 86876 | 38 | 420 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 86877 | 38 | 421 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 86878 | 39 | 387 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 86879 | 39 | 109 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 86880 | 39 | 108 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 86881 | 40 | 116 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 86882 | 40 | 422 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 86883 | 41 | 112 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 86884 | 41 | 113 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 86885 | 42 | 114 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 86886 | 42 | 115 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 86887 | 43 | 116 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 86888 | 43 | 117 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 86889 | 44 | 524 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 86890 | 44 | 525 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 86891 | 45 | 514 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 86892 | 45 | 515 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 86893 | 46 | 519 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 86894 | 46 | 520 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 86895 | 46 | 521 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 86896 | 46 | 522 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 86897 | 47 | 334 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 86898 | 47 | 335 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 86899 | 48 | 336 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 86900 | 48 | 337 | 100
