Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43690 | 15 | 60 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43691 | 16 | 61 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 43692 | 16 | 62 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43693 | 16 | 63 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43694 | 17 | 64 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 43695 | 17 | 65 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43696 | 17 | 66 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 43697 | 18 | 67 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43698 | 18 | 68 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43699 | 19 | 69 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43700 | 19 | 70 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43701 | 20 | 164 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43702 | 20 | 165 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43703 | 21 | 166 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43704 | 21 | 167 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43705 | 22 | 168 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43706 | 22 | 169 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43707 | 23 | 170 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43708 | 23 | 171 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43709 | 24 | 172 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43710 | 24 | 173 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 43711 | 25 | 310 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 43712 | 25 | 315 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 43713 | 26 | 326 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 43714 | 26 | 320 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 43715 | 27 | 327 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 43716 | 27 | 328 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 43717 | 28 | 174 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 43718 | 28 | 316 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43719 | 29 | 279 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43720 | 29 | 280 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43721 | 30 | 281 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 43722 | 30 | 282 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43723 | 31 | 283 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43724 | 31 | 283 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 43725 | 32 | 287 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43726 | 32 | 288 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 43727 | 33 | 289 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43728 | 33 | 289 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 43729 | 34 | 291 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43730 | 34 | 292 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 43731 | 35 | 293 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43732 | 35 | 294 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 43733 | 36 | 295 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43734 | 36 | 296 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 43735 | 37 | 184 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 43736 | 37 | 317 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 43737 | 38 | 186 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 43738 | 38 | 318 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 43739 | 39 | 187 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 43740 | 39 | 319 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43741 | 40 | 73 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43742 | 40 | 75 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43743 | 40 | 76 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43744 | 40 | 74 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 43745 | 41 | 79 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43746 | 41 | 80 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 43747 | 42 | 81 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 43748 | 42 | 83 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 43749 | 42 | 82 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 43750 | 43 | 84 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 43751 | 43 | 86 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 43752 | 43 | 85 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 43753 | 44 | 331 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 43754 | 44 | 332 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 43755 | 45 | 89 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43756 | 45 | 90 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 43757 | 46 | 91 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43758 | 46 | 92 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 43759 | 47 | 213 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 43760 | 47 | 214 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 43761 | 48 | 93 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43762 | 48 | 94 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 43763 | 49 | 93 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 43764 | 49 | 202 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43765 | 49 | 313 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 43766 | 50 | 216 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 43767 | 50 | 204 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 43768 | 51 | 95 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43769 | 51 | 96 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 43770 | 52 | 95 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 43771 | 52 | 314 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43772 | 52 | 96 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 43773 | 53 | 97 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43774 | 53 | 98 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 43775 | 54 | 99 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43776 | 54 | 100 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 43777 | 55 | 152 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43778 | 55 | 153 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 43779 | 56 | 224 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 43780 | 56 | 225 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 43781 | 57 | 232 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 43782 | 57 | 233 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 43783 | 58 | 103 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 43784 | 58 | 105 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 43785 | 58 | 104 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43786 | 59 | 106 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43787 | 59 | 107 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 43788 | 60 | 108 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 43789 | 60 | 109 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43790 | 61 | 110 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43791 | 61 | 111 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43792 | 62 | 112 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 43793 | 62 | 113 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 43794 | 63 | 114 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 43795 | 63 | 115 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 43796 | 64 | 116 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 43797 | 64 | 117 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 43798 | 64 | 117 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 43799 | 65 | 338 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 43800 | 65 | 339 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 43801 | 66 | 241 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 43802 | 66 | 242 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 43803 | 67 | 340 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 43804 | 67 | 341 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 43805 | 68 | 342 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 43806 | 68 | 343 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 43807 | 69 | 247 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 43808 | 69 | 248 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 43809 | 70 | 344 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 43810 | 70 | 345 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 43811 | 71 | 348 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 43812 | 71 | 349 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 43813 | 72 | 352 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 43814 | 72 | 353 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 43815 | 73 | 120 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 43816 | 73 | 121 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 43817 | 74 | 122 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 43818 | 74 | 123 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 43819 | 74 | 124 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 43820 | 74 | 125 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 43821 | 75 | 251 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 43822 | 75 | 252 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 43823 | 76 | 253 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 43824 | 76 | 254 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 43825 | 77 | 255 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 43826 | 77 | 256 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 43827 | 78 | 257 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 43828 | 78 | 258 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 43829 | 79 | 259 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 43830 | 79 | 260 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 43831 | 80 | 261 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 43832 | 80 | 262 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 43833 | 81 | 263 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 43834 | 81 | 264 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 43835 | 82 | 265 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 43836 | 82 | 266 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 43837 | 83 | 267 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 43838 | 83 | 268 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 43839 | 84 | 269 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 43840 | 84 | 270 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 43841 | 85 | 126 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 43842 | 85 | 127 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 43843 | 86 | 128 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 43844 | 86 | 129 | 100
