Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11292 | 51 | 93 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 11293 | 51 | 202 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11294 | 51 | 313 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11295 | 52 | 216 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 11296 | 52 | 204 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11297 | 53 | 95 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11298 | 53 | 96 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11299 | 54 | 95 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 11300 | 54 | 314 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11301 | 54 | 96 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11302 | 55 | 97 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11303 | 55 | 98 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11304 | 56 | 99 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11305 | 56 | 100 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11306 | 57 | 152 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11307 | 57 | 153 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11308 | 58 | 224 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 11309 | 58 | 225 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 11310 | 59 | 226 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 11311 | 59 | 227 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11312 | 60 | 228 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 11313 | 60 | 229 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11314 | 61 | 230 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 11315 | 61 | 231 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 11316 | 62 | 232 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 11317 | 62 | 233 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 11318 | 63 | 234 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 11319 | 63 | 235 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 11320 | 64 | 304 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 11321 | 64 | 305 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 11322 | 65 | 306 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 11323 | 65 | 307 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 11324 | 66 | 308 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 11325 | 66 | 309 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11326 | 67 | 103 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11327 | 67 | 104 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11328 | 67 | 105 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 11329 | 68 | 106 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 11330 | 68 | 107 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 11331 | 69 | 108 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 11332 | 69 | 109 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11333 | 70 | 110 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11334 | 70 | 111 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11335 | 71 | 112 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11336 | 71 | 113 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11337 | 72 | 114 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11338 | 72 | 115 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11339 | 73 | 116 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11340 | 73 | 117 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11341 | 74 | 118 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11342 | 74 | 119 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 11343 | 75 | 241 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 11344 | 75 | 242 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 11345 | 76 | 120 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 11346 | 76 | 121 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11347 | 77 | 122 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11348 | 77 | 123 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11349 | 77 | 124 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11350 | 77 | 125 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 11351 | 78 | 251 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 11352 | 78 | 252 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11353 | 79 | 253 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 11354 | 79 | 254 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11355 | 80 | 255 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 11356 | 80 | 256 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 11357 | 81 | 257 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 11358 | 81 | 258 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11359 | 82 | 259 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 11360 | 82 | 260 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11361 | 83 | 261 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 11362 | 83 | 262 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11363 | 84 | 263 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 11364 | 84 | 264 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 11365 | 85 | 265 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 11366 | 85 | 266 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 11367 | 86 | 267 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 11368 | 86 | 268 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 11369 | 87 | 269 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 11370 | 87 | 270 | 100
