Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157187 | 43 | 530 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157188 | 43 | 392 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157189 | 43 | 531 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157190 | 44 | 376 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157191 | 44 | 103 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157192 | 44 | 104 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157193 | 45 | 417 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157194 | 45 | 419 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157195 | 45 | 418 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157196 | 46 | 420 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157197 | 46 | 421 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157198 | 47 | 387 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157199 | 47 | 109 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157200 | 47 | 108 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157201 | 48 | 116 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157202 | 48 | 422 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157203 | 49 | 112 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157204 | 49 | 113 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157205 | 50 | 114 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157206 | 50 | 115 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157207 | 51 | 116 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157208 | 51 | 117 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157209 | 52 | 524 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157210 | 52 | 525 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157211 | 53 | 600 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157212 | 53 | 601 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157213 | 54 | 514 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157214 | 54 | 532 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157215 | 54 | 533 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157216 | 55 | 534 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157217 | 55 | 535 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157218 | 56 | 536 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157219 | 56 | 537 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157220 | 57 | 538 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157221 | 57 | 539 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157222 | 58 | 547 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157223 | 58 | 548 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157224 | 59 | 622 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157225 | 59 | 623 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157226 | 60 | 624 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157227 | 60 | 625 | 100
