Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 167696 | 18 | 16 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 167697 | 18 | 25 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 167698 | 18 | 20 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 167699 | 18 | 603 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 167700 | 18 | 17 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 167701 | 18 | 19 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 167702 | 19 | 54 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 167703 | 19 | 55 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 167704 | 20 | 61 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 167705 | 20 | 62 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 167706 | 21 | 64 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 167707 | 21 | 65 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 167708 | 22 | 559 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 167709 | 22 | 604 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 167710 | 23 | 636 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 167711 | 23 | 637 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 167712 | 24 | 638 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 167713 | 24 | 639 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 167714 | 25 | 640 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 167715 | 25 | 641 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 167716 | 26 | 642 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 167717 | 26 | 643 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 167718 | 27 | 545 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 167719 | 27 | 647 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 167720 | 27 | 546 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 167721 | 27 | 602 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 167722 | 28 | 644 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 167723 | 28 | 645 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 167724 | 29 | 609 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 167725 | 29 | 611 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 167726 | 29 | 610 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 167727 | 30 | 612 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 167728 | 30 | 613 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 167729 | 31 | 334 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 167730 | 31 | 335 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 167731 | 32 | 336 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 167732 | 32 | 337 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 167733 | 33 | 605 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 167734 | 33 | 606 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 167735 | 34 | 516 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 167736 | 34 | 517 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 167737 | 35 | 652 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 167738 | 35 | 653 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 167739 | 36 | 75 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 167740 | 36 | 201 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 167741 | 36 | 75 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 167742 | 37 | 588 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 167743 | 37 | 589 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 167744 | 38 | 590 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 167745 | 38 | 591 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 167746 | 39 | 26 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 167747 | 39 | 30 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 167748 | 39 | 31 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 167749 | 39 | 376 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 167750 | 39 | 29 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 167751 | 40 | 32 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 167752 | 40 | 33 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 167753 | 40 | 34 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 167754 | 40 | 37 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 167755 | 40 | 377 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 167756 | 41 | 410 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 167757 | 41 | 411 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 167758 | 41 | 414 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 167759 | 41 | 117 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 167760 | 41 | 412 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 167761 | 41 | 413 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 167762 | 42 | 43 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 167763 | 42 | 379 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 167764 | 42 | 45 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 167765 | 42 | 44 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 167766 | 43 | 512 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 167767 | 43 | 529 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 167768 | 43 | 528 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 167769 | 43 | 390 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 167770 | 44 | 513 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 167771 | 44 | 392 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 167772 | 44 | 530 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 167773 | 44 | 531 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 167774 | 45 | 376 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 167775 | 45 | 104 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 167776 | 45 | 103 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 167777 | 46 | 417 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 167778 | 46 | 419 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 167779 | 46 | 418 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 167780 | 47 | 420 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 167781 | 47 | 421 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 167782 | 48 | 387 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 167783 | 48 | 109 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 167784 | 48 | 108 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 167785 | 49 | 116 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 167786 | 49 | 422 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 167787 | 50 | 112 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 167788 | 50 | 113 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 167789 | 51 | 114 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 167790 | 51 | 115 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 167791 | 52 | 116 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 167792 | 52 | 117 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 167793 | 53 | 524 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 167794 | 53 | 525 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 167795 | 54 | 600 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 167796 | 54 | 601 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 167797 | 55 | 514 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 167798 | 55 | 532 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 167799 | 55 | 533 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 167800 | 56 | 534 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 167801 | 56 | 535 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 167802 | 57 | 536 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 167803 | 57 | 537 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 167804 | 58 | 538 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 167805 | 58 | 539 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 167806 | 59 | 547 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 167807 | 59 | 548 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 167808 | 60 | 622 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 167809 | 60 | 623 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 167810 | 61 | 624 | 100
975 | Revision_975/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 167811 | 61 | 625 | 100
