Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35838 | 16 | 61 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 35839 | 16 | 62 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35840 | 16 | 63 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35841 | 17 | 64 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 35842 | 17 | 65 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35843 | 17 | 66 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35844 | 18 | 67 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35845 | 18 | 68 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35846 | 19 | 69 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35847 | 19 | 70 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35848 | 20 | 164 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35849 | 20 | 165 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35850 | 21 | 166 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35851 | 21 | 167 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35852 | 22 | 168 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35853 | 22 | 169 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35854 | 23 | 170 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35855 | 23 | 171 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35856 | 24 | 172 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35857 | 24 | 173 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 35858 | 25 | 310 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 35859 | 25 | 315 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 35860 | 26 | 326 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 35861 | 26 | 320 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 35862 | 27 | 327 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 35863 | 27 | 328 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 35864 | 28 | 174 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 35865 | 28 | 316 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35866 | 29 | 279 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35867 | 29 | 280 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35868 | 30 | 281 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35869 | 30 | 282 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 35870 | 31 | 283 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35871 | 31 | 283 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 35872 | 32 | 287 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35873 | 32 | 288 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 35874 | 33 | 289 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 35875 | 33 | 289 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 35876 | 34 | 291 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35877 | 34 | 292 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 35878 | 35 | 293 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35879 | 35 | 294 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 35880 | 36 | 295 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35881 | 36 | 296 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 35882 | 37 | 184 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 35883 | 37 | 317 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 35884 | 38 | 186 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 35885 | 38 | 318 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 35886 | 39 | 187 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 35887 | 39 | 319 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 35888 | 40 | 73 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35889 | 40 | 74 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35890 | 40 | 76 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 35891 | 40 | 75 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 35892 | 41 | 79 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 35893 | 41 | 80 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 35894 | 42 | 81 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 35895 | 42 | 83 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 35896 | 42 | 82 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 35897 | 43 | 84 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 35898 | 43 | 86 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 35899 | 43 | 85 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 35900 | 44 | 331 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 35901 | 44 | 332 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 35902 | 45 | 89 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35903 | 45 | 90 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 35904 | 46 | 91 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35905 | 46 | 92 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 35906 | 47 | 213 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 35907 | 47 | 214 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 35908 | 48 | 93 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 35909 | 48 | 94 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 35910 | 49 | 93 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 35911 | 49 | 202 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 35912 | 49 | 313 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 35913 | 50 | 216 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 35914 | 50 | 204 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 35915 | 51 | 95 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35916 | 51 | 96 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 35917 | 52 | 95 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 35918 | 52 | 314 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 35919 | 52 | 96 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 35920 | 53 | 97 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35921 | 53 | 98 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 35922 | 54 | 99 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35923 | 54 | 100 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 35924 | 55 | 152 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 35925 | 55 | 153 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 35926 | 56 | 224 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 35927 | 56 | 225 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 35928 | 57 | 228 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 35929 | 57 | 229 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 35930 | 58 | 230 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 35931 | 58 | 231 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 35932 | 59 | 232 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 35933 | 59 | 233 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 35934 | 60 | 234 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 35935 | 60 | 235 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 35936 | 61 | 103 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 35937 | 61 | 104 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35938 | 61 | 105 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35939 | 61 | 105 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 35940 | 62 | 106 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 35941 | 62 | 107 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 35942 | 63 | 108 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 35943 | 63 | 109 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 35944 | 64 | 110 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 35945 | 64 | 111 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 35946 | 65 | 112 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 35947 | 65 | 113 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 35948 | 66 | 114 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 35949 | 66 | 115 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 35950 | 67 | 116 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 35951 | 67 | 117 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 35952 | 67 | 117 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 35953 | 68 | 338 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 35954 | 68 | 339 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 35955 | 69 | 241 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 35956 | 69 | 242 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 35957 | 70 | 340 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 35958 | 70 | 341 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 35959 | 71 | 342 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 35960 | 71 | 343 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 35961 | 72 | 247 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 35962 | 72 | 248 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 35963 | 73 | 344 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 35964 | 73 | 345 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 35965 | 74 | 348 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 35966 | 74 | 349 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 35967 | 75 | 352 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 35968 | 75 | 353 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 35969 | 76 | 120 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 35970 | 76 | 121 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 35971 | 77 | 122 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 35972 | 77 | 123 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 35973 | 77 | 124 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 35974 | 77 | 125 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 35975 | 78 | 251 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 35976 | 78 | 252 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 35977 | 79 | 253 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 35978 | 79 | 254 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 35979 | 80 | 255 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 35980 | 80 | 256 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 35981 | 81 | 257 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 35982 | 81 | 258 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 35983 | 82 | 259 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 35984 | 82 | 260 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 35985 | 83 | 261 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 35986 | 83 | 262 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 35987 | 84 | 263 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 35988 | 84 | 264 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 35989 | 85 | 265 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 35990 | 85 | 266 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 35991 | 86 | 267 | 100
