Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 115873 | 36 | 596 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 115874 | 37 | 597 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 115875 | 37 | 598 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 115876 | 37 | 599 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 115877 | 38 | 512 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 115878 | 38 | 390 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 115879 | 38 | 528 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 115880 | 38 | 529 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 115881 | 39 | 513 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 115882 | 39 | 392 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 115883 | 39 | 530 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 115884 | 39 | 531 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 115885 | 40 | 376 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 115886 | 40 | 104 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 115887 | 40 | 103 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 115888 | 41 | 417 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 115889 | 41 | 419 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 115890 | 41 | 418 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 115891 | 42 | 420 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 115892 | 42 | 421 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 115893 | 43 | 387 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 115894 | 43 | 109 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 115895 | 43 | 108 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 115896 | 44 | 116 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 115897 | 44 | 422 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 115898 | 45 | 112 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 115899 | 45 | 113 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 115900 | 46 | 114 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 115901 | 46 | 115 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 115902 | 47 | 116 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 115903 | 47 | 117 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 115904 | 48 | 524 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 115905 | 48 | 525 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 115906 | 49 | 600 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 115907 | 49 | 601 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 115908 | 50 | 514 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 115909 | 50 | 533 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 115910 | 50 | 532 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 115911 | 51 | 519 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 115912 | 51 | 520 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 115913 | 51 | 522 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 115914 | 51 | 521 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 115915 | 52 | 534 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 115916 | 52 | 535 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 115917 | 53 | 536 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 115918 | 53 | 537 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 115919 | 54 | 538 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 115920 | 54 | 539 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 115921 | 55 | 547 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 115922 | 55 | 548 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 115923 | 56 | 334 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 115924 | 56 | 335 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 115925 | 57 | 336 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 115926 | 57 | 337 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 115927 | 58 | 542 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 115928 | 58 | 543 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 115929 | 58 | 544 | 100
