Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 150767 | 8 | 488 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 150768 | 9 | 489 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 150769 | 9 | 490 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150770 | 10 | 491 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150771 | 10 | 492 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150772 | 11 | 493 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150773 | 11 | 494 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 150774 | 12 | 495 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 150775 | 12 | 496 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150776 | 13 | 497 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150777 | 13 | 498 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150778 | 14 | 499 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150779 | 14 | 500 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150780 | 14 | 501 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 150781 | 15 | 6 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 150782 | 15 | 8 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 150783 | 15 | 7 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 150784 | 16 | 9 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 150785 | 16 | 10 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 150786 | 16 | 11 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 150787 | 17 | 12 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 150788 | 17 | 13 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 150789 | 17 | 14 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 150790 | 18 | 15 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 150791 | 18 | 646 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 150792 | 18 | 18 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 150793 | 18 | 567 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 150794 | 18 | 22 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 150795 | 18 | 25 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 150796 | 18 | 19 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 150797 | 18 | 17 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 150798 | 18 | 16 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 150799 | 18 | 20 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 150800 | 18 | 333 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 150801 | 18 | 362 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 150802 | 18 | 603 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 150803 | 19 | 54 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 150804 | 19 | 55 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 150805 | 20 | 61 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 150806 | 20 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 150807 | 21 | 64 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 150808 | 21 | 65 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 150809 | 22 | 559 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 150810 | 22 | 604 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 150811 | 23 | 605 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150812 | 23 | 606 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150813 | 24 | 636 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150814 | 24 | 637 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150815 | 25 | 638 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150816 | 25 | 639 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150817 | 26 | 640 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150818 | 26 | 641 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150819 | 27 | 642 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150820 | 27 | 643 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150821 | 28 | 545 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150822 | 28 | 647 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150823 | 28 | 546 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150824 | 28 | 602 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150825 | 29 | 516 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150826 | 29 | 517 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150827 | 30 | 75 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150828 | 30 | 201 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150829 | 31 | 644 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150830 | 31 | 645 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150831 | 32 | 609 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150832 | 32 | 611 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150833 | 32 | 610 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150834 | 33 | 612 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150835 | 33 | 613 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150836 | 34 | 588 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150837 | 34 | 589 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 150838 | 35 | 590 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 150839 | 35 | 591 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 150840 | 36 | 26 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 150841 | 36 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 150842 | 36 | 376 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 150843 | 36 | 31 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 150844 | 36 | 29 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 150845 | 37 | 32 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 150846 | 37 | 34 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 150847 | 37 | 33 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 150848 | 37 | 377 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 150849 | 37 | 37 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 150850 | 38 | 410 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 150851 | 38 | 412 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 150852 | 38 | 414 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 150853 | 38 | 411 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 150854 | 38 | 413 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 150855 | 38 | 117 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 150856 | 39 | 43 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 150857 | 39 | 45 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 150858 | 39 | 44 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 150859 | 39 | 379 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 150860 | 40 | 512 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 150861 | 40 | 529 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 150862 | 40 | 528 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 150863 | 40 | 390 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 150864 | 41 | 513 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 150865 | 41 | 392 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 150866 | 41 | 530 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 150867 | 41 | 531 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 150868 | 42 | 376 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 150869 | 42 | 104 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 150870 | 42 | 103 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 150871 | 43 | 417 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 150872 | 43 | 419 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 150873 | 43 | 418 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 150874 | 44 | 420 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 150875 | 44 | 421 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 150876 | 45 | 387 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 150877 | 45 | 109 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 150878 | 45 | 108 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 150879 | 46 | 116 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 150880 | 46 | 422 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 150881 | 47 | 112 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 150882 | 47 | 113 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 150883 | 48 | 114 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 150884 | 48 | 115 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 150885 | 49 | 116 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 150886 | 49 | 117 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 150887 | 50 | 524 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 150888 | 50 | 525 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 150889 | 51 | 600 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 150890 | 51 | 601 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 150891 | 52 | 514 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 150892 | 52 | 533 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 150893 | 52 | 532 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 150894 | 53 | 534 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 150895 | 53 | 535 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 150896 | 54 | 536 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 150897 | 54 | 537 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 150898 | 55 | 538 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 150899 | 55 | 539 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 150900 | 56 | 547 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 150901 | 56 | 548 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 150902 | 57 | 334 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 150903 | 57 | 335 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 150904 | 58 | 336 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 150905 | 58 | 337 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 150906 | 59 | 622 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 150907 | 59 | 623 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 150908 | 60 | 624 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 150909 | 60 | 625 | 100
