Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 141074 | 18 | 17 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 141075 | 19 | 54 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 141076 | 19 | 55 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 141077 | 20 | 61 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 141078 | 20 | 62 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 141079 | 21 | 64 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 141080 | 21 | 65 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 141081 | 22 | 559 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 141082 | 22 | 604 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 141083 | 23 | 605 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 141084 | 23 | 606 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 141085 | 24 | 636 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 141086 | 24 | 637 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 141087 | 25 | 638 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 141088 | 25 | 639 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 141089 | 26 | 640 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 141090 | 26 | 641 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 141091 | 27 | 642 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 141092 | 27 | 643 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 141093 | 28 | 545 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 141094 | 28 | 647 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 141095 | 28 | 546 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 141096 | 28 | 602 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 141097 | 29 | 516 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 141098 | 29 | 517 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 141099 | 30 | 75 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 141100 | 30 | 201 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 141101 | 31 | 644 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 141102 | 31 | 645 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 141103 | 32 | 609 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 141104 | 32 | 611 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 141105 | 32 | 610 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 141106 | 33 | 612 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 141107 | 33 | 613 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 141108 | 34 | 588 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 141109 | 34 | 589 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 141110 | 35 | 590 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 141111 | 35 | 591 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 141112 | 36 | 26 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 141113 | 36 | 31 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 141114 | 36 | 30 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 141115 | 36 | 376 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 141116 | 36 | 29 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 141117 | 37 | 32 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 141118 | 37 | 33 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 141119 | 37 | 34 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 141120 | 37 | 377 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 141121 | 37 | 37 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 141122 | 38 | 410 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 141123 | 38 | 411 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 141124 | 38 | 414 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 141125 | 38 | 413 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 141126 | 38 | 412 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 141127 | 38 | 117 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 141128 | 39 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 141129 | 39 | 379 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 141130 | 39 | 45 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 141131 | 39 | 44 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 141132 | 40 | 512 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 141133 | 40 | 528 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 141134 | 40 | 529 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 141135 | 40 | 390 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 141136 | 41 | 513 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 141137 | 41 | 392 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 141138 | 41 | 531 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 141139 | 41 | 530 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 141140 | 42 | 376 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 141141 | 42 | 104 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 141142 | 42 | 103 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 141143 | 43 | 417 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 141144 | 43 | 419 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 141145 | 43 | 418 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 141146 | 44 | 420 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 141147 | 44 | 421 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 141148 | 45 | 387 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 141149 | 45 | 109 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 141150 | 45 | 108 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 141151 | 46 | 116 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 141152 | 46 | 422 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 141153 | 47 | 112 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 141154 | 47 | 113 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 141155 | 48 | 114 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 141156 | 48 | 115 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 141157 | 49 | 116 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 141158 | 49 | 117 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 141159 | 50 | 524 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 141160 | 50 | 525 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 141161 | 51 | 600 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 141162 | 51 | 601 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 141163 | 52 | 514 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 141164 | 52 | 533 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 141165 | 52 | 532 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 141166 | 53 | 534 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 141167 | 53 | 535 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 141168 | 54 | 536 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 141169 | 54 | 537 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 141170 | 55 | 538 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 141171 | 55 | 539 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 141172 | 56 | 547 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 141173 | 56 | 548 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 141174 | 57 | 334 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 141175 | 57 | 335 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 141176 | 58 | 336 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 141177 | 58 | 337 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 141178 | 59 | 626 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 141179 | 59 | 627 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 141180 | 60 | 622 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 141181 | 60 | 623 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 141182 | 61 | 624 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 141183 | 61 | 625 | 100
