Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 1239 | 7 | 31 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1240 | 8 | 32 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1241 | 8 | 33 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1242 | 8 | 34 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1243 | 8 | 35 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1244 | 8 | 37 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 1245 | 8 | 36 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 1246 | 9 | 38 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 1247 | 9 | 40 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 1248 | 9 | 42 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 1249 | 9 | 41 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 1250 | 9 | 39 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 1251 | 10 | 43 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 1252 | 10 | 44 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 1253 | 10 | 45 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 1254 | 11 | 46 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 1255 | 11 | 47 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 110 | 135 | 23 | 1256 | 12 | 48 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 1257 | 12 | 49 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 1258 | 13 | 50 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1259 | 13 | 51 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 217 | 223 | 8 | 1260 | 14 | 52 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 1261 | 14 | 53 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 1262 | 15 | 54 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1263 | 15 | 56 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1264 | 15 | 55 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 1265 | 16 | 57 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1266 | 16 | 58 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1267 | 17 | 59 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1268 | 17 | 60 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1269 | 18 | 61 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1270 | 18 | 62 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1271 | 18 | 63 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1272 | 19 | 64 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1273 | 19 | 65 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1274 | 19 | 66 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1275 | 20 | 67 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1276 | 20 | 68 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1277 | 21 | 69 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1278 | 21 | 70 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1279 | 22 | 71 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1280 | 22 | 72 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1281 | 23 | 73 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1282 | 23 | 75 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1283 | 23 | 74 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1284 | 23 | 76 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1285 | 24 | 77 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1286 | 24 | 78 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1287 | 25 | 79 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1288 | 25 | 80 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 1289 | 26 | 81 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 1290 | 26 | 83 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 1291 | 26 | 82 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 1292 | 27 | 84 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 1293 | 27 | 86 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 1294 | 27 | 85 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1295 | 28 | 87 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1296 | 28 | 88 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1297 | 29 | 89 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1298 | 29 | 90 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1299 | 30 | 91 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1300 | 30 | 92 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1301 | 31 | 93 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1302 | 31 | 94 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1303 | 32 | 95 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1304 | 32 | 96 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1305 | 33 | 97 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1306 | 33 | 98 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1307 | 34 | 99 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1308 | 34 | 100 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1309 | 35 | 101 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1310 | 35 | 102 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1311 | 36 | 103 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1312 | 36 | 104 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1313 | 36 | 105 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1314 | 37 | 106 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1315 | 37 | 107 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 1316 | 38 | 108 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 1317 | 38 | 109 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1318 | 39 | 110 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1319 | 39 | 111 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1320 | 40 | 112 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1321 | 40 | 113 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1322 | 41 | 114 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1323 | 41 | 115 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1324 | 42 | 116 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1325 | 42 | 117 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1326 | 43 | 118 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1327 | 43 | 119 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1328 | 44 | 120 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1329 | 44 | 121 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1330 | 45 | 122 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1331 | 45 | 123 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1332 | 45 | 124 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1333 | 45 | 125 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1334 | 46 | 126 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1335 | 46 | 127 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1336 | 47 | 128 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1337 | 47 | 129 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1338 | 48 | 130 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1339 | 48 | 131 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1340 | 49 | 132 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1341 | 49 | 133 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1342 | 50 | 134 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1343 | 50 | 135 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1344 | 51 | 136 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1345 | 51 | 137 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1346 | 52 | 138 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1347 | 52 | 139 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1348 | 53 | 140 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1349 | 53 | 141 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1350 | 54 | 142 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1351 | 54 | 143 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1352 | 55 | 144 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1353 | 55 | 145 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1354 | 56 | 146 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1355 | 56 | 147 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 1356 | 57 | 148 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 1357 | 57 | 149 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 1358 | 58 | 150 | 100
10 | Revision_10/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 1359 | 58 | 151 | 100
