Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 55274 | 8 | 38 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 55275 | 8 | 40 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 55276 | 8 | 39 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 55277 | 8 | 117 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 55278 | 8 | 42 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 55279 | 8 | 41 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 55280 | 9 | 43 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 55281 | 9 | 44 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 55282 | 9 | 45 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 55283 | 10 | 46 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 55284 | 10 | 47 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 55285 | 11 | 54 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 55286 | 11 | 55 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 55287 | 12 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 55288 | 12 | 62 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 55289 | 13 | 64 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 55290 | 13 | 65 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 55291 | 14 | 326 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 55292 | 14 | 320 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 55293 | 15 | 370 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 55294 | 15 | 371 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55295 | 16 | 279 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 55296 | 16 | 280 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55297 | 17 | 281 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 55298 | 17 | 282 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55299 | 18 | 283 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 55300 | 18 | 283 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 55301 | 19 | 287 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 55302 | 19 | 288 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 55303 | 20 | 289 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 55304 | 20 | 365 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 55305 | 21 | 295 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 55306 | 21 | 296 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 55307 | 22 | 184 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 55308 | 22 | 317 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 55309 | 23 | 186 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 55310 | 23 | 318 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 55311 | 24 | 187 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 55312 | 24 | 319 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 55313 | 25 | 73 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 55314 | 25 | 75 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 55315 | 26 | 81 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 55316 | 26 | 83 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 55317 | 27 | 84 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 55318 | 27 | 86 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 55319 | 28 | 213 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 55320 | 28 | 214 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 55321 | 29 | 93 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 55322 | 29 | 202 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 55323 | 30 | 216 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 55324 | 30 | 204 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 55325 | 31 | 372 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 55326 | 31 | 372 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 55327 | 32 | 373 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 55328 | 32 | 373 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55329 | 33 | 103 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55330 | 33 | 104 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55331 | 33 | 105 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55332 | 34 | 106 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55333 | 34 | 107 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 55334 | 35 | 108 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 55335 | 35 | 109 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55336 | 36 | 110 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55337 | 36 | 111 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55338 | 37 | 112 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55339 | 37 | 113 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55340 | 38 | 114 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55341 | 38 | 115 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55342 | 39 | 116 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55343 | 39 | 117 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 55344 | 39 | 117 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 55345 | 40 | 241 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 55346 | 40 | 242 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 55347 | 41 | 344 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 55348 | 41 | 345 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 55349 | 42 | 120 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 55350 | 42 | 121 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 55351 | 43 | 122 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 55352 | 43 | 123 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 55353 | 43 | 124 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 55354 | 43 | 125 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 55355 | 44 | 334 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 55356 | 44 | 335 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 55357 | 45 | 336 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 55358 | 45 | 337 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55359 | 46 | 357 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55360 | 46 | 358 | 100
