Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 109262 | 16 | 7 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 109263 | 16 | 8 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 109264 | 17 | 9 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 109265 | 17 | 11 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 109266 | 17 | 10 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 109267 | 18 | 12 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 109268 | 18 | 13 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 109269 | 18 | 14 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 109270 | 19 | 15 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 109271 | 19 | 16 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 109272 | 19 | 20 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 109273 | 19 | 18 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 109274 | 19 | 567 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 109275 | 19 | 22 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 109276 | 19 | 25 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 109277 | 19 | 19 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 109278 | 19 | 558 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 109279 | 19 | 333 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 109280 | 19 | 17 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 109281 | 19 | 362 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 109282 | 20 | 26 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 109283 | 20 | 376 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 109284 | 20 | 30 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 109285 | 20 | 31 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 109286 | 20 | 29 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 109287 | 21 | 32 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 109288 | 21 | 377 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 109289 | 21 | 37 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 109290 | 21 | 33 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 109291 | 21 | 34 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 109292 | 22 | 410 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 109293 | 22 | 414 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 109294 | 22 | 413 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 109295 | 22 | 117 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 109296 | 22 | 411 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 109297 | 22 | 412 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 109298 | 23 | 43 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 109299 | 23 | 44 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 109300 | 23 | 379 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 109301 | 23 | 45 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 109302 | 24 | 46 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 109303 | 24 | 47 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 109304 | 25 | 54 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 109305 | 25 | 55 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109306 | 26 | 61 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109307 | 26 | 62 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109308 | 27 | 64 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109309 | 27 | 65 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109310 | 28 | 559 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109311 | 28 | 560 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 109312 | 29 | 372 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 109313 | 29 | 372 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109314 | 30 | 373 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 109315 | 30 | 373 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109316 | 31 | 545 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109317 | 31 | 546 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109318 | 32 | 516 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109319 | 32 | 517 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109320 | 33 | 75 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109321 | 33 | 83 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109322 | 34 | 561 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109323 | 34 | 562 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109324 | 35 | 563 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109325 | 35 | 564 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109326 | 36 | 565 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109327 | 36 | 566 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109328 | 37 | 512 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109329 | 37 | 529 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109330 | 37 | 528 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109331 | 37 | 390 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109332 | 38 | 513 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109333 | 38 | 392 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109334 | 38 | 531 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109335 | 38 | 530 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109336 | 39 | 376 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109337 | 39 | 104 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109338 | 39 | 103 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109339 | 40 | 417 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109340 | 40 | 419 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109341 | 40 | 418 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109342 | 41 | 420 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109343 | 41 | 421 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109344 | 42 | 387 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109345 | 42 | 109 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109346 | 42 | 108 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109347 | 43 | 116 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109348 | 43 | 422 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109349 | 44 | 112 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109350 | 44 | 113 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109351 | 45 | 114 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109352 | 45 | 115 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109353 | 46 | 116 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109354 | 46 | 117 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109355 | 47 | 524 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109356 | 47 | 525 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109357 | 48 | 514 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109358 | 48 | 533 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109359 | 48 | 532 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109360 | 49 | 519 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109361 | 49 | 522 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109362 | 49 | 521 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109363 | 49 | 520 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109364 | 50 | 534 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109365 | 50 | 535 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109366 | 51 | 536 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109367 | 51 | 537 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109368 | 52 | 538 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109369 | 52 | 539 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109370 | 53 | 547 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109371 | 53 | 548 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109372 | 54 | 334 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109373 | 54 | 335 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109374 | 55 | 336 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109375 | 55 | 337 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109376 | 56 | 542 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109377 | 56 | 543 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109378 | 56 | 544 | 100
