Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 42045 | 25 | 310 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 42046 | 25 | 315 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 42047 | 26 | 326 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 42048 | 26 | 320 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 42049 | 27 | 327 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 42050 | 27 | 328 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 42051 | 28 | 174 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 42052 | 28 | 316 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42053 | 29 | 279 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42054 | 29 | 280 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42055 | 30 | 281 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 42056 | 30 | 282 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42057 | 31 | 283 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42058 | 31 | 283 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 42059 | 32 | 287 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42060 | 32 | 288 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 42061 | 33 | 289 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42062 | 33 | 289 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 42063 | 34 | 291 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42064 | 34 | 292 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 42065 | 35 | 293 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42066 | 35 | 294 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 42067 | 36 | 295 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42068 | 36 | 296 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 42069 | 37 | 184 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 42070 | 37 | 317 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 42071 | 38 | 186 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 42072 | 38 | 318 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 42073 | 39 | 187 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 42074 | 39 | 319 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42075 | 40 | 73 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42076 | 40 | 75 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42077 | 40 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42078 | 40 | 76 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 42079 | 41 | 79 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42080 | 41 | 80 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 42081 | 42 | 81 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 42082 | 42 | 82 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 42083 | 42 | 83 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 42084 | 43 | 84 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 42085 | 43 | 86 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 42086 | 43 | 85 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 42087 | 44 | 331 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 42088 | 44 | 332 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 42089 | 45 | 89 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42090 | 45 | 90 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 42091 | 46 | 91 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42092 | 46 | 92 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 42093 | 47 | 213 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 42094 | 47 | 214 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 42095 | 48 | 93 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42096 | 48 | 94 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 42097 | 49 | 93 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 42098 | 49 | 202 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42099 | 49 | 313 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 42100 | 50 | 216 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 42101 | 50 | 204 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 42102 | 51 | 95 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42103 | 51 | 96 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 42104 | 52 | 95 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 42105 | 52 | 314 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42106 | 52 | 96 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 42107 | 53 | 97 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42108 | 53 | 98 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 42109 | 54 | 99 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42110 | 54 | 100 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 42111 | 55 | 152 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42112 | 55 | 153 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 42113 | 56 | 224 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 42114 | 56 | 225 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 42115 | 57 | 232 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 42116 | 57 | 233 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 42117 | 58 | 103 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42118 | 58 | 104 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42119 | 58 | 105 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42120 | 59 | 106 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42121 | 59 | 107 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 42122 | 60 | 108 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 42123 | 60 | 109 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42124 | 61 | 110 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42125 | 61 | 111 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42126 | 62 | 112 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42127 | 62 | 113 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42128 | 63 | 114 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42129 | 63 | 115 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42130 | 64 | 116 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42131 | 64 | 117 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 42132 | 64 | 117 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 42133 | 65 | 338 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 42134 | 65 | 339 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 42135 | 66 | 241 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 42136 | 66 | 242 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 42137 | 67 | 340 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 42138 | 67 | 341 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 42139 | 68 | 342 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 42140 | 68 | 343 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 42141 | 69 | 247 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 42142 | 69 | 248 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 42143 | 70 | 344 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 42144 | 70 | 345 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 42145 | 71 | 348 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 42146 | 71 | 349 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 42147 | 72 | 352 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 42148 | 72 | 353 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 42149 | 73 | 120 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 42150 | 73 | 121 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 42151 | 74 | 122 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 42152 | 74 | 123 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 42153 | 74 | 124 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 42154 | 74 | 125 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 42155 | 75 | 251 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 42156 | 75 | 252 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 42157 | 76 | 253 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 42158 | 76 | 254 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 42159 | 77 | 255 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 42160 | 77 | 256 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 42161 | 78 | 257 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 42162 | 78 | 258 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 42163 | 79 | 259 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 42164 | 79 | 260 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 42165 | 80 | 261 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 42166 | 80 | 262 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 42167 | 81 | 263 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 42168 | 81 | 264 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 42169 | 82 | 265 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 42170 | 82 | 266 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 42171 | 83 | 267 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 42172 | 83 | 268 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 42173 | 84 | 269 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 42174 | 84 | 270 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 42175 | 85 | 126 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 42176 | 85 | 127 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 42177 | 86 | 128 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 42178 | 86 | 129 | 100
