Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 86970 | 22 | 502 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 86971 | 22 | 510 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 86972 | 22 | 504 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 86973 | 22 | 518 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 86974 | 22 | 426 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 86975 | 22 | 425 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 86976 | 22 | 503 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 86977 | 22 | 506 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 86978 | 22 | 507 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 86979 | 22 | 508 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 86980 | 22 | 509 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 86981 | 22 | 424 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 86982 | 22 | 423 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 86983 | 22 | 523 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 86984 | 22 | 505 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 86985 | 22 | 511 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 86986 | 23 | 43 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 86987 | 23 | 44 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 86988 | 23 | 45 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 86989 | 23 | 379 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 86990 | 24 | 380 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 86991 | 24 | 381 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 86992 | 25 | 382 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 86993 | 25 | 383 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 86994 | 26 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 86995 | 26 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 86996 | 27 | 54 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 86997 | 27 | 55 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 86998 | 28 | 61 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 86999 | 28 | 62 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87000 | 29 | 64 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87001 | 29 | 65 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87002 | 30 | 372 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87003 | 30 | 372 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87004 | 31 | 373 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87005 | 31 | 373 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87006 | 32 | 516 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87007 | 32 | 517 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87008 | 33 | 75 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87009 | 33 | 83 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87010 | 34 | 512 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87011 | 34 | 390 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87012 | 34 | 391 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87013 | 35 | 513 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87014 | 35 | 392 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87015 | 35 | 393 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87016 | 36 | 376 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87017 | 36 | 104 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87018 | 36 | 103 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87019 | 37 | 417 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87020 | 37 | 418 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87021 | 37 | 419 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87022 | 38 | 420 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87023 | 38 | 421 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87024 | 39 | 387 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87025 | 39 | 109 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87026 | 39 | 108 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87027 | 40 | 116 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87028 | 40 | 422 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87029 | 41 | 112 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87030 | 41 | 113 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87031 | 42 | 114 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87032 | 42 | 115 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87033 | 43 | 116 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87034 | 43 | 117 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87035 | 44 | 524 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87036 | 44 | 525 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87037 | 45 | 514 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87038 | 45 | 515 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87039 | 46 | 519 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87040 | 46 | 522 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87041 | 46 | 521 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87042 | 46 | 520 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87043 | 47 | 334 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 87044 | 47 | 335 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87045 | 48 | 336 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 87046 | 48 | 337 | 100
