Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 73126 | 9 | 489 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 73127 | 9 | 490 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 73128 | 10 | 491 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 73129 | 10 | 492 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 73130 | 11 | 493 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 73131 | 11 | 494 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 73132 | 12 | 495 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 73133 | 12 | 496 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 73134 | 13 | 497 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 73135 | 13 | 498 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 73136 | 14 | 499 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 73137 | 14 | 500 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 73138 | 14 | 501 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 73139 | 15 | 6 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 73140 | 15 | 8 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 73141 | 15 | 7 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 73142 | 16 | 9 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 73143 | 16 | 11 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 73144 | 16 | 10 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 73145 | 17 | 12 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 73146 | 17 | 14 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 73147 | 17 | 13 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 73148 | 18 | 15 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 73149 | 18 | 17 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 73150 | 18 | 19 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 73151 | 18 | 362 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 73152 | 18 | 25 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 73153 | 18 | 16 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 73154 | 18 | 21 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 73155 | 18 | 22 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 73156 | 18 | 18 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 73157 | 18 | 333 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 73158 | 18 | 20 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 73159 | 19 | 26 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 73160 | 19 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 73161 | 19 | 31 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 73162 | 19 | 376 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 73163 | 19 | 29 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 73164 | 20 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 73165 | 20 | 377 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 73166 | 20 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 73167 | 20 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 73168 | 20 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 73169 | 21 | 410 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 73170 | 21 | 414 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 73171 | 21 | 117 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 73172 | 21 | 413 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 73173 | 21 | 412 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 73174 | 21 | 411 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 73175 | 22 | 502 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 73176 | 22 | 508 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 73177 | 22 | 425 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 73178 | 22 | 509 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 73179 | 22 | 503 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 73180 | 22 | 511 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 73181 | 22 | 504 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 73182 | 22 | 423 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 73183 | 22 | 505 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 73184 | 22 | 506 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 73185 | 22 | 426 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 73186 | 22 | 510 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 73187 | 22 | 424 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 73188 | 22 | 507 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 73189 | 23 | 43 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 73190 | 23 | 44 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 73191 | 23 | 379 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 73192 | 23 | 45 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 73193 | 24 | 380 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 73194 | 24 | 381 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 73195 | 25 | 382 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 73196 | 25 | 383 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 73197 | 26 | 46 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 73198 | 26 | 47 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 73199 | 27 | 54 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 73200 | 27 | 55 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 73201 | 28 | 61 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 73202 | 28 | 62 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 73203 | 29 | 64 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 73204 | 29 | 65 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 73205 | 30 | 372 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 73206 | 30 | 372 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 73207 | 31 | 373 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 73208 | 31 | 373 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 73209 | 32 | 320 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 73210 | 32 | 326 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 73211 | 33 | 416 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 73212 | 33 | 415 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 73213 | 34 | 371 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 73214 | 34 | 370 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 73215 | 35 | 184 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 73216 | 35 | 317 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 73217 | 36 | 186 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 73218 | 36 | 318 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 73219 | 37 | 187 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 73220 | 37 | 319 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 73221 | 38 | 516 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 73222 | 38 | 517 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 73223 | 39 | 75 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 73224 | 39 | 450 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 73225 | 40 | 512 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 73226 | 40 | 390 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 73227 | 40 | 391 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 73228 | 41 | 513 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 73229 | 41 | 393 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 73230 | 41 | 392 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 73231 | 42 | 376 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 73232 | 42 | 104 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 73233 | 42 | 103 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 73234 | 43 | 417 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 73235 | 43 | 418 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 73236 | 43 | 419 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 73237 | 44 | 420 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 73238 | 44 | 421 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 73239 | 45 | 387 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 73240 | 45 | 109 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 73241 | 45 | 108 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 73242 | 46 | 116 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 73243 | 46 | 422 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 73244 | 47 | 112 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 73245 | 47 | 113 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 73246 | 48 | 114 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 73247 | 48 | 115 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 73248 | 49 | 116 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 73249 | 49 | 117 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 73250 | 50 | 514 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 73251 | 50 | 515 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 73252 | 51 | 334 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 73253 | 51 | 335 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 73254 | 52 | 336 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 73255 | 52 | 337 | 100
