Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 90186 | 10 | 492 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90187 | 11 | 493 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90188 | 11 | 494 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90189 | 12 | 495 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90190 | 12 | 496 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90191 | 13 | 497 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90192 | 13 | 498 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90193 | 14 | 499 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90194 | 14 | 500 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90195 | 14 | 501 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 90196 | 15 | 6 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 90197 | 15 | 7 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 90198 | 15 | 8 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 90199 | 16 | 9 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 90200 | 16 | 10 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 90201 | 16 | 11 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 90202 | 17 | 12 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 90203 | 17 | 14 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 90204 | 17 | 13 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 90205 | 18 | 15 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 90206 | 18 | 19 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 90207 | 18 | 18 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 90208 | 18 | 17 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 90209 | 18 | 22 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90210 | 18 | 362 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 90211 | 18 | 333 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 90212 | 18 | 16 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 90213 | 18 | 20 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 90214 | 18 | 21 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 90215 | 18 | 25 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 90216 | 19 | 26 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 90217 | 19 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 90218 | 19 | 29 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 90219 | 19 | 376 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 90220 | 19 | 31 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 90221 | 20 | 32 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 90222 | 20 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 90223 | 20 | 377 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 90224 | 20 | 33 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 90225 | 20 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 90226 | 21 | 410 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 90227 | 21 | 414 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 90228 | 21 | 411 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 90229 | 21 | 412 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 90230 | 21 | 117 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 90231 | 21 | 413 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 90232 | 22 | 502 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 90233 | 22 | 425 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 90234 | 22 | 523 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 90235 | 22 | 424 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 90236 | 22 | 426 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 90237 | 22 | 503 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 90238 | 22 | 423 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 90239 | 22 | 527 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 90240 | 22 | 507 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 90241 | 22 | 505 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 90242 | 22 | 509 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 90243 | 22 | 511 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 90244 | 22 | 510 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 90245 | 22 | 526 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 90246 | 22 | 518 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 90247 | 22 | 506 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 90248 | 22 | 508 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 90249 | 23 | 43 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 90250 | 23 | 379 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 90251 | 23 | 45 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 90252 | 23 | 44 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 90253 | 24 | 380 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 90254 | 24 | 381 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 90255 | 25 | 382 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 90256 | 25 | 383 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 90257 | 26 | 46 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 90258 | 26 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 90259 | 27 | 54 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 90260 | 27 | 55 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 90261 | 28 | 61 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 90262 | 28 | 62 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 90263 | 29 | 64 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 90264 | 29 | 65 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 90265 | 30 | 372 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 90266 | 30 | 372 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 90267 | 31 | 373 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 90268 | 31 | 373 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 90269 | 32 | 516 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 90270 | 32 | 517 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 90271 | 33 | 75 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 90272 | 33 | 83 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 90273 | 34 | 512 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 90274 | 34 | 528 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 90275 | 34 | 390 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 90276 | 34 | 529 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 90277 | 35 | 513 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 90278 | 35 | 531 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 90279 | 35 | 392 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 90280 | 35 | 530 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 90281 | 36 | 376 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 90282 | 36 | 103 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 90283 | 36 | 104 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 90284 | 37 | 417 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 90285 | 37 | 418 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 90286 | 37 | 419 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 90287 | 38 | 420 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 90288 | 38 | 421 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 90289 | 39 | 387 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 90290 | 39 | 109 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 90291 | 39 | 108 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 90292 | 40 | 116 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 90293 | 40 | 422 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 90294 | 41 | 112 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 90295 | 41 | 113 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 90296 | 42 | 114 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 90297 | 42 | 115 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 90298 | 43 | 116 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 90299 | 43 | 117 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 90300 | 44 | 524 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 90301 | 44 | 525 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 90302 | 45 | 514 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 90303 | 45 | 532 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 90304 | 45 | 533 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 90305 | 46 | 519 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 90306 | 46 | 522 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 90307 | 46 | 520 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 90308 | 46 | 521 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 90309 | 47 | 534 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 90310 | 47 | 535 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 90311 | 48 | 536 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 90312 | 48 | 537 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 90313 | 49 | 538 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 90314 | 49 | 539 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 90315 | 50 | 334 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 90316 | 50 | 335 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 90317 | 51 | 336 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 90318 | 51 | 337 | 100
