Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91827 | 18 | 17 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91828 | 18 | 18 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91829 | 18 | 19 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91830 | 19 | 26 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91831 | 19 | 30 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91832 | 19 | 29 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91833 | 19 | 31 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91834 | 19 | 376 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91835 | 20 | 32 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91836 | 20 | 37 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91837 | 20 | 33 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91838 | 20 | 377 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91839 | 20 | 34 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91840 | 21 | 410 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91841 | 21 | 412 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91842 | 21 | 413 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91843 | 21 | 411 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91844 | 21 | 414 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91845 | 21 | 117 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91846 | 22 | 43 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91847 | 22 | 379 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91848 | 22 | 44 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91849 | 22 | 45 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91850 | 23 | 380 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91851 | 23 | 381 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91852 | 24 | 382 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91853 | 24 | 383 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91854 | 25 | 46 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91855 | 25 | 47 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91856 | 26 | 54 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91857 | 26 | 55 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91858 | 27 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91859 | 27 | 62 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91860 | 28 | 64 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91861 | 28 | 65 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91862 | 29 | 372 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 91863 | 29 | 372 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91864 | 30 | 373 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 91865 | 30 | 373 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91866 | 31 | 516 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91867 | 31 | 517 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91868 | 32 | 75 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 685 | 689 | 5 | 91869 | 32 | 83 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91870 | 33 | 512 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91871 | 33 | 390 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91872 | 33 | 528 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91873 | 33 | 529 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91874 | 34 | 513 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91875 | 34 | 530 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91876 | 34 | 531 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91877 | 34 | 392 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91878 | 35 | 376 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91879 | 35 | 104 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91880 | 35 | 103 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91881 | 36 | 417 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91882 | 36 | 418 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91883 | 36 | 419 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91884 | 37 | 420 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91885 | 37 | 421 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91886 | 38 | 387 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91887 | 38 | 109 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91888 | 38 | 108 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91889 | 39 | 116 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91890 | 39 | 422 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91891 | 40 | 112 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91892 | 40 | 113 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91893 | 41 | 114 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91894 | 41 | 115 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91895 | 42 | 116 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91896 | 42 | 117 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91897 | 43 | 524 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91898 | 43 | 525 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91899 | 44 | 514 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91900 | 44 | 533 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91901 | 44 | 532 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91902 | 45 | 519 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91903 | 45 | 521 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91904 | 45 | 522 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91905 | 45 | 520 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91906 | 46 | 534 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 91907 | 46 | 535 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91908 | 47 | 536 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91909 | 47 | 537 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91910 | 48 | 538 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91911 | 48 | 539 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91912 | 49 | 334 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91913 | 49 | 335 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91914 | 50 | 336 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91915 | 50 | 337 | 100
