Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59131 | 8 | 38 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 59132 | 8 | 378 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59133 | 8 | 41 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59134 | 8 | 40 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 59135 | 8 | 117 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59136 | 8 | 42 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59137 | 8 | 39 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59138 | 9 | 43 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59139 | 9 | 44 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 59140 | 9 | 379 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59141 | 9 | 45 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 59142 | 10 | 380 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 59143 | 10 | 381 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 59144 | 11 | 382 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 59145 | 11 | 383 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59146 | 12 | 46 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59147 | 12 | 47 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 59148 | 13 | 54 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59149 | 13 | 55 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 59150 | 14 | 61 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59151 | 14 | 62 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 59152 | 15 | 64 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59153 | 15 | 65 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 59154 | 16 | 326 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 59155 | 16 | 320 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 59156 | 17 | 370 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 59157 | 17 | 371 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59158 | 18 | 279 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 59159 | 18 | 280 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59160 | 19 | 281 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 59161 | 19 | 282 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59162 | 20 | 283 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 59163 | 20 | 283 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59164 | 21 | 287 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 59165 | 21 | 288 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59166 | 22 | 289 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 59167 | 22 | 365 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59168 | 23 | 295 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 59169 | 23 | 296 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 59170 | 24 | 184 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 59171 | 24 | 317 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 59172 | 25 | 186 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59173 | 25 | 318 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59174 | 26 | 187 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59175 | 26 | 319 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59176 | 27 | 73 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59177 | 27 | 75 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59178 | 28 | 81 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59179 | 28 | 83 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59180 | 29 | 84 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59181 | 29 | 86 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59182 | 30 | 213 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59183 | 30 | 214 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59184 | 31 | 93 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59185 | 31 | 202 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59186 | 32 | 216 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59187 | 32 | 204 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59188 | 33 | 372 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59189 | 33 | 372 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59190 | 34 | 373 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59191 | 34 | 373 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59192 | 35 | 376 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59193 | 35 | 105 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59194 | 35 | 104 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59195 | 35 | 103 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59196 | 36 | 384 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59197 | 36 | 107 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59198 | 36 | 106 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59199 | 37 | 385 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59200 | 37 | 386 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59201 | 38 | 387 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59202 | 38 | 109 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59203 | 38 | 108 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59204 | 39 | 110 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59205 | 39 | 111 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59206 | 40 | 112 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59207 | 40 | 113 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59208 | 41 | 114 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59209 | 41 | 115 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59210 | 42 | 116 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59211 | 42 | 117 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59212 | 42 | 117 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59213 | 43 | 388 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59214 | 43 | 389 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59215 | 44 | 390 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59216 | 44 | 391 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59217 | 45 | 392 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59218 | 45 | 393 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 59219 | 46 | 241 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59220 | 46 | 242 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 59221 | 47 | 344 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59222 | 47 | 345 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59223 | 48 | 120 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59224 | 48 | 121 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59225 | 49 | 122 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59226 | 49 | 123 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59227 | 49 | 124 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59228 | 49 | 125 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59229 | 50 | 334 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59230 | 50 | 335 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59231 | 51 | 336 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59232 | 51 | 337 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59233 | 52 | 357 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59234 | 52 | 358 | 100
