Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128600 | 26 | 75 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128601 | 26 | 201 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128602 | 27 | 565 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128603 | 27 | 566 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128604 | 28 | 594 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128605 | 28 | 595 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128606 | 29 | 597 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128607 | 29 | 598 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 128608 | 30 | 588 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 128609 | 30 | 589 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 128610 | 31 | 590 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 128611 | 31 | 591 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128612 | 32 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128613 | 32 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128614 | 32 | 31 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128615 | 32 | 376 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128616 | 32 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128617 | 33 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128618 | 33 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128619 | 33 | 377 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128620 | 33 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128621 | 33 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128622 | 34 | 410 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128623 | 34 | 412 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128624 | 34 | 117 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128625 | 34 | 413 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128626 | 34 | 414 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128627 | 34 | 411 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128628 | 35 | 43 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128629 | 35 | 45 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128630 | 35 | 44 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128631 | 35 | 379 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128632 | 36 | 512 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128633 | 36 | 390 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128634 | 36 | 529 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128635 | 36 | 528 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128636 | 37 | 513 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128637 | 37 | 531 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128638 | 37 | 392 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128639 | 37 | 530 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128640 | 38 | 376 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128641 | 38 | 103 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128642 | 38 | 104 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128643 | 39 | 417 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128644 | 39 | 419 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128645 | 39 | 418 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128646 | 40 | 420 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128647 | 40 | 421 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128648 | 41 | 387 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128649 | 41 | 109 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128650 | 41 | 108 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128651 | 42 | 116 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128652 | 42 | 422 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128653 | 43 | 112 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128654 | 43 | 113 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128655 | 44 | 114 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128656 | 44 | 115 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128657 | 45 | 116 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128658 | 45 | 117 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128659 | 46 | 524 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128660 | 46 | 525 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128661 | 47 | 600 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128662 | 47 | 601 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128663 | 48 | 514 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128664 | 48 | 533 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128665 | 48 | 532 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128666 | 49 | 534 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128667 | 49 | 535 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128668 | 50 | 536 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128669 | 50 | 537 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128670 | 51 | 538 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128671 | 51 | 539 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128672 | 52 | 547 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128673 | 52 | 548 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128674 | 53 | 334 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128675 | 53 | 335 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128676 | 54 | 336 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128677 | 54 | 337 | 100
