Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 97655 | 22 | 117 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 97656 | 22 | 413 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 97657 | 22 | 412 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 97658 | 22 | 411 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 97659 | 22 | 414 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 97660 | 23 | 43 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 97661 | 23 | 379 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 97662 | 23 | 45 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 97663 | 23 | 44 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 97664 | 24 | 46 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 97665 | 24 | 47 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 97666 | 25 | 54 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 97667 | 25 | 55 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 97668 | 26 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 97669 | 26 | 62 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 97670 | 27 | 64 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 97671 | 27 | 65 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 97672 | 28 | 372 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 97673 | 28 | 372 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 97674 | 29 | 373 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 97675 | 29 | 373 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 97676 | 30 | 516 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 97677 | 30 | 517 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 97678 | 31 | 75 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 97679 | 31 | 83 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 97680 | 32 | 512 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 97681 | 32 | 529 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 97682 | 32 | 528 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 97683 | 32 | 390 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 97684 | 33 | 513 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 97685 | 33 | 531 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 97686 | 33 | 392 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 97687 | 33 | 530 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 97688 | 34 | 376 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 97689 | 34 | 104 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 97690 | 34 | 103 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 97691 | 35 | 417 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 97692 | 35 | 418 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 97693 | 35 | 419 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 97694 | 36 | 420 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 97695 | 36 | 421 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 97696 | 37 | 387 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 97697 | 37 | 109 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 97698 | 37 | 108 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 97699 | 38 | 116 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97700 | 38 | 422 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97701 | 39 | 112 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97702 | 39 | 113 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97703 | 40 | 114 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97704 | 40 | 115 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97705 | 41 | 116 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97706 | 41 | 117 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97707 | 42 | 524 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97708 | 42 | 525 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97709 | 43 | 514 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97710 | 43 | 532 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97711 | 43 | 533 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97712 | 44 | 519 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97713 | 44 | 521 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97714 | 44 | 520 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97715 | 44 | 522 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97716 | 45 | 534 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97717 | 45 | 535 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97718 | 46 | 536 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97719 | 46 | 537 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 97720 | 47 | 538 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 97721 | 47 | 539 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 97722 | 48 | 334 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 97723 | 48 | 335 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 97724 | 49 | 336 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 97725 | 49 | 337 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 97726 | 50 | 542 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 97727 | 50 | 543 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 97728 | 50 | 544 | 100
