Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 26019 | 12 | 53 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26020 | 13 | 54 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26021 | 13 | 56 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26022 | 13 | 55 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26023 | 14 | 57 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26024 | 14 | 58 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26025 | 15 | 59 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26026 | 15 | 60 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26027 | 16 | 61 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26028 | 16 | 62 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26029 | 16 | 63 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26030 | 17 | 64 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26031 | 17 | 65 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26032 | 17 | 66 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26033 | 18 | 67 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26034 | 18 | 68 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26035 | 19 | 69 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26036 | 19 | 70 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26037 | 20 | 164 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26038 | 20 | 165 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26039 | 21 | 166 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26040 | 21 | 167 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26041 | 22 | 168 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26042 | 22 | 169 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26043 | 23 | 170 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26044 | 23 | 171 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26045 | 24 | 172 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26046 | 24 | 173 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26047 | 25 | 310 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26048 | 25 | 315 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26049 | 26 | 326 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26050 | 26 | 320 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26051 | 27 | 327 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26052 | 27 | 328 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26053 | 28 | 174 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26054 | 28 | 316 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26055 | 29 | 279 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26056 | 29 | 280 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26057 | 30 | 281 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26058 | 30 | 282 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 26059 | 31 | 283 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26060 | 31 | 283 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 26061 | 32 | 285 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26062 | 32 | 286 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 26063 | 33 | 287 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26064 | 33 | 288 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 26065 | 34 | 289 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26066 | 34 | 289 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 26067 | 35 | 291 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26068 | 35 | 292 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 26069 | 36 | 293 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26070 | 36 | 294 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 26071 | 37 | 295 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26072 | 37 | 296 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26073 | 38 | 184 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26074 | 38 | 317 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26075 | 39 | 186 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26076 | 39 | 318 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26077 | 40 | 187 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26078 | 40 | 319 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 26079 | 41 | 73 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26080 | 41 | 76 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26081 | 41 | 74 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 26082 | 41 | 75 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 26083 | 42 | 79 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26084 | 42 | 80 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 26085 | 43 | 81 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 26086 | 43 | 83 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 26087 | 43 | 82 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 26088 | 44 | 84 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 26089 | 44 | 86 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 26090 | 44 | 85 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 26091 | 45 | 331 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 26092 | 45 | 332 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 26093 | 46 | 89 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26094 | 46 | 90 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 26095 | 47 | 91 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26096 | 47 | 92 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 26097 | 48 | 213 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26098 | 48 | 214 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 26099 | 49 | 93 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26100 | 49 | 94 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 26101 | 50 | 93 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26102 | 50 | 202 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26103 | 50 | 313 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 26104 | 51 | 216 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26105 | 51 | 204 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 26106 | 52 | 95 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26107 | 52 | 96 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 26108 | 53 | 95 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26109 | 53 | 314 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26110 | 53 | 96 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 26111 | 54 | 97 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26112 | 54 | 98 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 26113 | 55 | 99 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26114 | 55 | 100 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 26115 | 56 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26116 | 56 | 153 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 26117 | 57 | 224 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 26118 | 57 | 225 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 26119 | 58 | 228 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 26120 | 58 | 229 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 26121 | 59 | 230 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 26122 | 59 | 231 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 26123 | 60 | 232 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 26124 | 60 | 233 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 26125 | 61 | 234 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 26126 | 61 | 235 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26127 | 62 | 305 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26128 | 62 | 304 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26129 | 63 | 307 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26130 | 63 | 306 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26131 | 64 | 309 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26132 | 64 | 308 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26133 | 65 | 103 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26134 | 65 | 104 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26135 | 65 | 105 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26136 | 65 | 105 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26137 | 66 | 106 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26138 | 66 | 107 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 26139 | 67 | 108 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 26140 | 67 | 109 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26141 | 68 | 110 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26142 | 68 | 111 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26143 | 69 | 112 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26144 | 69 | 113 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26145 | 70 | 114 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26146 | 70 | 115 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26147 | 71 | 116 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26148 | 71 | 117 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26149 | 71 | 117 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 26150 | 72 | 338 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 26151 | 72 | 339 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26152 | 73 | 241 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 26153 | 73 | 242 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 26154 | 74 | 340 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 26155 | 74 | 341 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 26156 | 75 | 342 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 26157 | 75 | 343 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 26158 | 76 | 247 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 26159 | 76 | 248 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 26160 | 77 | 344 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 26161 | 77 | 345 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 26162 | 78 | 346 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 26163 | 78 | 347 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 26164 | 79 | 348 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 26165 | 79 | 349 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 26166 | 80 | 350 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 26167 | 80 | 351 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 26168 | 81 | 352 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 26169 | 81 | 353 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26170 | 82 | 120 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26171 | 82 | 121 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26172 | 83 | 122 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26173 | 83 | 123 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26174 | 83 | 124 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26175 | 83 | 125 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26176 | 84 | 251 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26177 | 84 | 252 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26178 | 85 | 253 | 100
