Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 97761 | 14 | 501 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 97762 | 15 | 540 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 97763 | 15 | 541 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 97764 | 16 | 6 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 97765 | 16 | 7 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 97766 | 16 | 8 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 97767 | 17 | 9 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 97768 | 17 | 11 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 97769 | 17 | 10 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 97770 | 18 | 12 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 97771 | 18 | 13 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 97772 | 18 | 14 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 97773 | 19 | 15 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 97774 | 19 | 22 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 97775 | 19 | 19 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 97776 | 19 | 333 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 97777 | 19 | 18 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 97778 | 19 | 21 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 97779 | 19 | 362 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 97780 | 19 | 20 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 97781 | 19 | 17 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 97782 | 19 | 25 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 97783 | 19 | 16 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 97784 | 20 | 26 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 97785 | 20 | 31 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 97786 | 20 | 29 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 97787 | 20 | 376 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 97788 | 20 | 30 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 97789 | 21 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 97790 | 21 | 377 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 97791 | 21 | 34 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 97792 | 21 | 33 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 97793 | 21 | 37 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 97794 | 22 | 410 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 97795 | 22 | 411 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 97796 | 22 | 117 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 97797 | 22 | 413 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 97798 | 22 | 412 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 97799 | 22 | 414 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 97800 | 23 | 43 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 97801 | 23 | 44 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 97802 | 23 | 45 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 97803 | 23 | 379 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 97804 | 24 | 46 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 97805 | 24 | 47 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 97806 | 25 | 54 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 97807 | 25 | 55 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 97808 | 26 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 97809 | 26 | 62 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 97810 | 27 | 64 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 97811 | 27 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 97812 | 28 | 372 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 97813 | 28 | 372 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 97814 | 29 | 373 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 97815 | 29 | 373 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 97816 | 30 | 516 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 97817 | 30 | 517 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 97818 | 31 | 75 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 97819 | 31 | 83 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 97820 | 32 | 512 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 97821 | 32 | 529 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 97822 | 32 | 390 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 97823 | 32 | 528 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 97824 | 33 | 513 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 97825 | 33 | 392 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 97826 | 33 | 530 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 97827 | 33 | 531 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 97828 | 34 | 376 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 97829 | 34 | 103 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 97830 | 34 | 104 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 97831 | 35 | 417 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 97832 | 35 | 418 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 97833 | 35 | 419 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 97834 | 36 | 420 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 97835 | 36 | 421 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 97836 | 37 | 387 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 97837 | 37 | 109 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 97838 | 37 | 108 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 97839 | 38 | 116 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97840 | 38 | 422 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97841 | 39 | 112 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97842 | 39 | 113 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97843 | 40 | 114 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97844 | 40 | 115 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97845 | 41 | 116 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97846 | 41 | 117 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97847 | 42 | 524 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97848 | 42 | 525 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97849 | 43 | 514 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97850 | 43 | 533 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97851 | 43 | 532 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97852 | 44 | 519 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97853 | 44 | 521 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97854 | 44 | 522 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97855 | 44 | 520 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97856 | 45 | 534 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97857 | 45 | 535 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97858 | 46 | 536 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97859 | 46 | 537 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 97860 | 47 | 538 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 97861 | 47 | 539 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 97862 | 48 | 334 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 97863 | 48 | 335 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 97864 | 49 | 336 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 97865 | 49 | 337 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 97866 | 50 | 542 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 97867 | 50 | 544 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 97868 | 50 | 543 | 100
