Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 161943 | 7 | 486 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 161944 | 8 | 487 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 161945 | 8 | 488 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 161946 | 9 | 489 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 161947 | 9 | 490 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 161948 | 10 | 491 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 161949 | 10 | 492 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 161950 | 11 | 493 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 161951 | 11 | 494 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 161952 | 12 | 495 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 161953 | 12 | 496 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 161954 | 13 | 497 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 161955 | 13 | 498 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 161956 | 14 | 499 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 161957 | 14 | 500 | 100
940 | Revision_940/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 161958 | 14 | 501 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 161959 | 15 | 6 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 161960 | 15 | 8 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 161961 | 15 | 7 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 161962 | 16 | 9 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 161963 | 16 | 11 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 161964 | 16 | 10 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 161965 | 17 | 12 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 161966 | 17 | 14 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 161967 | 17 | 13 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 161968 | 18 | 15 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 161969 | 18 | 20 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161970 | 18 | 16 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 161971 | 18 | 362 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 161972 | 18 | 646 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 161973 | 18 | 567 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 161974 | 18 | 25 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 161975 | 18 | 603 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 161976 | 18 | 22 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161977 | 18 | 18 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 161978 | 18 | 17 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161979 | 18 | 19 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 161980 | 18 | 333 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 161981 | 19 | 54 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 161982 | 19 | 55 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 161983 | 20 | 61 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 161984 | 20 | 62 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 161985 | 21 | 64 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 161986 | 21 | 65 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 161987 | 22 | 559 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161988 | 22 | 604 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161989 | 23 | 636 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161990 | 23 | 637 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161991 | 24 | 638 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161992 | 24 | 639 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161993 | 25 | 640 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161994 | 25 | 641 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161995 | 26 | 642 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161996 | 26 | 643 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161997 | 27 | 545 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161998 | 27 | 602 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 161999 | 27 | 546 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 162000 | 27 | 647 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 162001 | 28 | 644 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 162002 | 28 | 645 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 162003 | 29 | 609 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 162004 | 29 | 610 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 162005 | 29 | 611 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 162006 | 30 | 612 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162007 | 30 | 613 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162008 | 31 | 334 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162009 | 31 | 335 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162010 | 32 | 336 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162011 | 32 | 337 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162012 | 33 | 605 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162013 | 33 | 606 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162014 | 34 | 516 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162015 | 34 | 517 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 162016 | 35 | 75 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 162017 | 35 | 201 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162018 | 36 | 588 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162019 | 36 | 589 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162020 | 37 | 590 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162021 | 37 | 591 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162022 | 38 | 26 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162023 | 38 | 30 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162024 | 38 | 29 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162025 | 38 | 31 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162026 | 38 | 376 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162027 | 39 | 32 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 162028 | 39 | 37 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 162029 | 39 | 34 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 162030 | 39 | 377 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 162031 | 39 | 33 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 162032 | 40 | 410 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 162033 | 40 | 414 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 162034 | 40 | 413 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 162035 | 40 | 411 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 162036 | 40 | 412 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 162037 | 40 | 117 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 162038 | 41 | 43 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 162039 | 41 | 379 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 162040 | 41 | 44 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 162041 | 41 | 45 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 162042 | 42 | 512 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 162043 | 42 | 528 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 162044 | 42 | 390 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 162045 | 42 | 529 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 162046 | 43 | 513 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 162047 | 43 | 531 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 162048 | 43 | 530 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 162049 | 43 | 392 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 162050 | 44 | 376 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 162051 | 44 | 104 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 162052 | 44 | 103 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 162053 | 45 | 417 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 162054 | 45 | 418 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 162055 | 45 | 419 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 162056 | 46 | 420 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 162057 | 46 | 421 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 162058 | 47 | 387 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 162059 | 47 | 109 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 162060 | 47 | 108 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 162061 | 48 | 116 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 162062 | 48 | 422 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 162063 | 49 | 112 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 162064 | 49 | 113 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 162065 | 50 | 114 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 162066 | 50 | 115 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 162067 | 51 | 116 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 162068 | 51 | 117 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 162069 | 52 | 524 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 162070 | 52 | 525 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 162071 | 53 | 600 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 162072 | 53 | 601 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 162073 | 54 | 514 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 162074 | 54 | 533 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 162075 | 54 | 532 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 162076 | 55 | 534 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 162077 | 55 | 535 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 162078 | 56 | 536 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 162079 | 56 | 537 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 162080 | 57 | 538 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 162081 | 57 | 539 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 162082 | 58 | 547 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 162083 | 58 | 548 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 162084 | 59 | 622 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 162085 | 59 | 623 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 162086 | 60 | 624 | 100
940 | Revision_940/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 162087 | 60 | 625 | 100
