Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100298 | 19 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100299 | 19 | 21 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100300 | 19 | 17 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100301 | 19 | 333 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100302 | 19 | 362 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100303 | 19 | 16 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 100304 | 20 | 26 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 100305 | 20 | 30 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 100306 | 20 | 31 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 100307 | 20 | 29 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 100308 | 20 | 376 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 100309 | 21 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100310 | 21 | 37 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100311 | 21 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100312 | 21 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100313 | 21 | 377 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100314 | 22 | 410 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100315 | 22 | 412 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100316 | 22 | 414 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100317 | 22 | 413 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100318 | 22 | 117 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100319 | 22 | 411 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100320 | 23 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100321 | 23 | 379 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100322 | 23 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100323 | 23 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100324 | 24 | 46 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100325 | 24 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100326 | 25 | 54 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100327 | 25 | 55 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100328 | 26 | 61 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100329 | 26 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100330 | 27 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100331 | 27 | 65 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100332 | 28 | 372 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100333 | 28 | 372 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100334 | 29 | 373 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100335 | 29 | 373 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100336 | 30 | 516 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100337 | 30 | 517 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100338 | 31 | 75 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100339 | 31 | 83 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100340 | 32 | 512 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100341 | 32 | 528 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100342 | 32 | 390 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100343 | 32 | 529 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100344 | 33 | 513 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100345 | 33 | 530 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100346 | 33 | 392 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100347 | 33 | 531 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100348 | 34 | 376 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100349 | 34 | 103 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100350 | 34 | 104 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100351 | 35 | 417 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100352 | 35 | 418 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100353 | 35 | 419 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100354 | 36 | 420 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100355 | 36 | 421 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100356 | 37 | 387 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100357 | 37 | 109 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100358 | 37 | 108 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100359 | 38 | 116 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100360 | 38 | 422 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100361 | 39 | 112 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100362 | 39 | 113 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100363 | 40 | 114 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100364 | 40 | 115 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100365 | 41 | 116 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100366 | 41 | 117 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100367 | 42 | 524 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100368 | 42 | 525 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100369 | 43 | 514 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100370 | 43 | 533 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100371 | 43 | 532 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100372 | 44 | 519 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100373 | 44 | 522 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100374 | 44 | 521 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100375 | 44 | 520 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100376 | 45 | 534 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100377 | 45 | 535 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100378 | 46 | 536 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100379 | 46 | 537 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100380 | 47 | 538 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100381 | 47 | 539 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100382 | 48 | 334 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100383 | 48 | 335 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100384 | 49 | 336 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100385 | 49 | 337 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100386 | 50 | 542 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100387 | 50 | 543 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100388 | 50 | 544 | 100
