Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 80407 | 19 | 31 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 80408 | 19 | 376 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 80409 | 19 | 29 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 80410 | 19 | 30 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 80411 | 20 | 32 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 80412 | 20 | 34 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 80413 | 20 | 377 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 80414 | 20 | 33 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 80415 | 20 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 80416 | 21 | 410 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 80417 | 21 | 117 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 80418 | 21 | 411 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 80419 | 21 | 413 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 80420 | 21 | 412 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 80421 | 21 | 414 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 80422 | 22 | 502 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 80423 | 22 | 424 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 80424 | 22 | 425 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 80425 | 22 | 506 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 80426 | 22 | 510 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 80427 | 22 | 508 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 80428 | 22 | 511 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 80429 | 22 | 423 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 80430 | 22 | 503 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 80431 | 22 | 504 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 80432 | 22 | 505 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 80433 | 22 | 518 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 80434 | 22 | 509 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 80435 | 22 | 507 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 80436 | 22 | 426 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 80437 | 23 | 43 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 80438 | 23 | 44 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 80439 | 23 | 379 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 80440 | 23 | 45 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 80441 | 24 | 380 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 80442 | 24 | 381 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 80443 | 25 | 382 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 80444 | 25 | 383 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 80445 | 26 | 46 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 80446 | 26 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 80447 | 27 | 54 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 80448 | 27 | 55 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80449 | 28 | 61 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 80450 | 28 | 62 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 80451 | 29 | 64 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 80452 | 29 | 65 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80453 | 30 | 372 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80454 | 30 | 372 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80455 | 31 | 373 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80456 | 31 | 373 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80457 | 32 | 320 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80458 | 32 | 326 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80459 | 33 | 416 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80460 | 33 | 415 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80461 | 34 | 371 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80462 | 34 | 370 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80463 | 35 | 184 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80464 | 35 | 317 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80465 | 36 | 186 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80466 | 36 | 318 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80467 | 37 | 187 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80468 | 37 | 319 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80469 | 38 | 516 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80470 | 38 | 517 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80471 | 39 | 75 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80472 | 39 | 450 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80473 | 40 | 512 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80474 | 40 | 391 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80475 | 40 | 390 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80476 | 41 | 513 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80477 | 41 | 393 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80478 | 41 | 392 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80479 | 42 | 376 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80480 | 42 | 103 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80481 | 42 | 104 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80482 | 43 | 417 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80483 | 43 | 418 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80484 | 43 | 419 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80485 | 44 | 420 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80486 | 44 | 421 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80487 | 45 | 387 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80488 | 45 | 109 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80489 | 45 | 108 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80490 | 46 | 116 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80491 | 46 | 422 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80492 | 47 | 112 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80493 | 47 | 113 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80494 | 48 | 114 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80495 | 48 | 115 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80496 | 49 | 116 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80497 | 49 | 117 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80498 | 50 | 514 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80499 | 50 | 515 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80500 | 51 | 334 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80501 | 51 | 335 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80502 | 52 | 336 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80503 | 52 | 337 | 100
