Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
529 | Revision_529/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 97485 | 16 | 8 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 97486 | 16 | 7 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 97487 | 17 | 9 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 97488 | 17 | 10 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 97489 | 17 | 11 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 97490 | 18 | 12 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 97491 | 18 | 14 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 97492 | 18 | 13 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 97493 | 19 | 15 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 97494 | 19 | 20 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 97495 | 19 | 333 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 97496 | 19 | 21 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 97497 | 19 | 22 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 97498 | 19 | 16 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 97499 | 19 | 25 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 97500 | 19 | 19 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 97501 | 19 | 17 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 97502 | 19 | 18 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 97503 | 19 | 362 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 97504 | 20 | 26 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 97505 | 20 | 376 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 97506 | 20 | 30 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 97507 | 20 | 29 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 97508 | 20 | 31 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 97509 | 21 | 32 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 97510 | 21 | 37 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 97511 | 21 | 377 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 97512 | 21 | 33 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 97513 | 21 | 34 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 97514 | 22 | 410 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 97515 | 22 | 414 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 97516 | 22 | 412 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 97517 | 22 | 117 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 97518 | 22 | 413 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 97519 | 22 | 411 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 97520 | 23 | 43 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 97521 | 23 | 45 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 97522 | 23 | 379 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 97523 | 23 | 44 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 97524 | 24 | 46 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 97525 | 24 | 47 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 97526 | 25 | 54 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 97527 | 25 | 55 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 97528 | 26 | 61 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 97529 | 26 | 62 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 97530 | 27 | 64 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 97531 | 27 | 65 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 97532 | 28 | 372 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 97533 | 28 | 372 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 97534 | 29 | 373 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 97535 | 29 | 373 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 97536 | 30 | 516 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 97537 | 30 | 517 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 288 | 292 | 5 | 97538 | 31 | 75 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 683 | 687 | 5 | 97539 | 31 | 83 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 97540 | 32 | 512 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 97541 | 32 | 528 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 97542 | 32 | 529 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 97543 | 32 | 390 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 97544 | 33 | 513 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 97545 | 33 | 531 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 97546 | 33 | 530 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 97547 | 33 | 392 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 97548 | 34 | 376 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 97549 | 34 | 104 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 97550 | 34 | 103 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 97551 | 35 | 417 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 97552 | 35 | 419 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 97553 | 35 | 418 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 97554 | 36 | 420 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 97555 | 36 | 421 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 97556 | 37 | 387 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 97557 | 37 | 109 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 97558 | 37 | 108 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 97559 | 38 | 116 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97560 | 38 | 422 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97561 | 39 | 112 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97562 | 39 | 113 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97563 | 40 | 114 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97564 | 40 | 115 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97565 | 41 | 116 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97566 | 41 | 117 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97567 | 42 | 524 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97568 | 42 | 525 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97569 | 43 | 514 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97570 | 43 | 532 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97571 | 43 | 533 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97572 | 44 | 519 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97573 | 44 | 521 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97574 | 44 | 520 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97575 | 44 | 522 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97576 | 45 | 534 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97577 | 45 | 535 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97578 | 46 | 536 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97579 | 46 | 537 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 97580 | 47 | 538 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 97581 | 47 | 539 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 97582 | 48 | 334 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 97583 | 48 | 335 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 97584 | 49 | 336 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 97585 | 49 | 337 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 97586 | 50 | 542 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 97587 | 50 | 544 | 100
529 | Revision_529/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 97588 | 50 | 543 | 100
