Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 724 | 730 | 7 | 63613 | 31 | 91 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1016 | 1020 | 5 | 63614 | 32 | 83 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 63615 | 32 | 395 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1030 | 1040 | 11 | 63616 | 33 | 213 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 63617 | 33 | 214 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1059 | 1066 | 9 | 63618 | 34 | 93 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 63619 | 34 | 202 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1085 | 1092 | 8 | 63620 | 35 | 216 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 63621 | 35 | 204 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1099 | 1103 | 5 | 63622 | 36 | 396 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 63623 | 36 | 397 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63624 | 37 | 372 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63625 | 37 | 372 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63626 | 38 | 373 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63627 | 38 | 373 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63628 | 39 | 376 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63629 | 39 | 103 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63630 | 39 | 105 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63631 | 39 | 104 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63632 | 40 | 417 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63633 | 40 | 419 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63634 | 40 | 418 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63635 | 41 | 420 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63636 | 41 | 421 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63637 | 42 | 387 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63638 | 42 | 109 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63639 | 42 | 108 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63640 | 43 | 110 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63641 | 43 | 111 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63642 | 44 | 116 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63643 | 44 | 422 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63644 | 45 | 112 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63645 | 45 | 113 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63646 | 46 | 114 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63647 | 46 | 115 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63648 | 47 | 116 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63649 | 47 | 117 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63650 | 47 | 117 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63651 | 48 | 398 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63652 | 48 | 399 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63653 | 49 | 400 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63654 | 49 | 401 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63655 | 50 | 402 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63656 | 50 | 403 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63657 | 51 | 404 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63658 | 51 | 405 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63659 | 52 | 406 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63660 | 52 | 407 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63661 | 53 | 408 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63662 | 53 | 409 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63663 | 54 | 388 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63664 | 54 | 389 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63665 | 55 | 390 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63666 | 55 | 391 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63667 | 56 | 392 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63668 | 56 | 393 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63669 | 57 | 241 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63670 | 57 | 242 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63671 | 58 | 344 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63672 | 58 | 345 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63673 | 59 | 334 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 63674 | 59 | 335 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63675 | 60 | 336 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 63676 | 60 | 337 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63677 | 61 | 357 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63678 | 61 | 358 | 100
