Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
743 | Revision_743/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 130052 | 18 | 25 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 130053 | 18 | 362 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 130054 | 18 | 19 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 130055 | 18 | 18 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 130056 | 18 | 567 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 130057 | 19 | 54 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 130058 | 19 | 55 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 130059 | 20 | 61 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 130060 | 20 | 62 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 130061 | 21 | 64 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 130062 | 21 | 65 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 130063 | 22 | 559 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 130064 | 22 | 604 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 130065 | 23 | 605 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 130066 | 23 | 606 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 130067 | 24 | 545 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 130068 | 24 | 546 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 130069 | 24 | 602 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 130070 | 25 | 516 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 130071 | 25 | 517 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 130072 | 26 | 75 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 130073 | 26 | 201 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 130074 | 27 | 565 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 130075 | 27 | 566 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 130076 | 28 | 594 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 130077 | 28 | 595 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 130078 | 29 | 597 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 130079 | 29 | 598 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 130080 | 30 | 588 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 130081 | 30 | 589 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 130082 | 31 | 590 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 130083 | 31 | 591 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 130084 | 32 | 26 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 130085 | 32 | 29 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 130086 | 32 | 30 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 130087 | 32 | 31 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 130088 | 32 | 376 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 130089 | 33 | 32 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 130090 | 33 | 377 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 130091 | 33 | 33 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 130092 | 33 | 34 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 130093 | 33 | 37 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 130094 | 34 | 410 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 130095 | 34 | 117 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 130096 | 34 | 414 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 130097 | 34 | 412 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 130098 | 34 | 411 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 130099 | 34 | 413 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 130100 | 35 | 43 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 130101 | 35 | 379 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 130102 | 35 | 45 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 130103 | 35 | 44 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 130104 | 36 | 512 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 130105 | 36 | 529 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 130106 | 36 | 528 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 130107 | 36 | 390 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 130108 | 37 | 513 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 130109 | 37 | 530 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 130110 | 37 | 392 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 130111 | 37 | 531 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 130112 | 38 | 376 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 130113 | 38 | 103 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 130114 | 38 | 104 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 130115 | 39 | 417 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 130116 | 39 | 419 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 130117 | 39 | 418 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 130118 | 40 | 420 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 130119 | 40 | 421 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 130120 | 41 | 387 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 130121 | 41 | 109 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 130122 | 41 | 108 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 130123 | 42 | 116 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 130124 | 42 | 422 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 130125 | 43 | 112 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 130126 | 43 | 113 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 130127 | 44 | 114 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 130128 | 44 | 115 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 130129 | 45 | 116 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 130130 | 45 | 117 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 130131 | 46 | 524 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 130132 | 46 | 525 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 130133 | 47 | 600 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 130134 | 47 | 601 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 130135 | 48 | 514 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 130136 | 48 | 533 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 130137 | 48 | 532 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 130138 | 49 | 534 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 130139 | 49 | 535 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 130140 | 50 | 536 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 130141 | 50 | 537 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 130142 | 51 | 538 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 130143 | 51 | 539 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 130144 | 52 | 547 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 130145 | 52 | 548 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 130146 | 53 | 334 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 130147 | 53 | 335 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 130148 | 54 | 336 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130149 | 54 | 337 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 130150 | 55 | 607 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 130151 | 55 | 608 | 100
