Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 37260 | 7 | 32 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 37261 | 7 | 37 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 37262 | 7 | 33 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 37263 | 7 | 34 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 37264 | 7 | 35 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 37265 | 8 | 38 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 37266 | 8 | 41 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 37267 | 8 | 42 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 37268 | 8 | 39 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 37269 | 8 | 325 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 37270 | 8 | 40 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 37271 | 9 | 43 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 37272 | 9 | 44 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 37273 | 9 | 45 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 37274 | 10 | 46 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 37275 | 10 | 47 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 37276 | 11 | 50 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 37277 | 11 | 51 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 37278 | 12 | 52 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 37279 | 12 | 53 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 37280 | 13 | 54 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 37281 | 13 | 55 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 37282 | 13 | 56 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 37283 | 14 | 57 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 37284 | 14 | 58 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 37285 | 15 | 59 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 37286 | 15 | 60 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 37287 | 16 | 61 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 37288 | 16 | 62 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 37289 | 16 | 63 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 37290 | 17 | 64 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 37291 | 17 | 65 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 37292 | 17 | 66 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 37293 | 18 | 67 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 37294 | 18 | 68 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 37295 | 19 | 69 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 37296 | 19 | 70 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 37297 | 20 | 164 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 37298 | 20 | 165 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 37299 | 21 | 166 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 37300 | 21 | 167 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 37301 | 22 | 168 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 37302 | 22 | 169 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 37303 | 23 | 170 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 37304 | 23 | 171 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 37305 | 24 | 172 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 37306 | 24 | 173 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 37307 | 25 | 310 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 37308 | 25 | 315 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 37309 | 26 | 326 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 37310 | 26 | 320 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 37311 | 27 | 327 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 37312 | 27 | 328 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 37313 | 28 | 174 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 37314 | 28 | 316 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37315 | 29 | 279 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37316 | 29 | 280 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37317 | 30 | 281 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37318 | 30 | 282 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 37319 | 31 | 283 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 37320 | 31 | 283 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 37321 | 32 | 287 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 37322 | 32 | 288 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 37323 | 33 | 289 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 37324 | 33 | 289 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 37325 | 34 | 291 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 37326 | 34 | 292 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 37327 | 35 | 293 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 37328 | 35 | 294 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 37329 | 36 | 295 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 37330 | 36 | 296 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 37331 | 37 | 184 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 37332 | 37 | 317 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 37333 | 38 | 186 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 37334 | 38 | 318 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 37335 | 39 | 187 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 37336 | 39 | 319 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 37337 | 40 | 73 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 37338 | 40 | 76 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 37339 | 40 | 75 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 37340 | 40 | 74 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 37341 | 41 | 79 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 37342 | 41 | 80 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 37343 | 42 | 81 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 37344 | 42 | 83 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 37345 | 42 | 82 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 37346 | 43 | 84 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 37347 | 43 | 86 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 37348 | 43 | 85 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 37349 | 44 | 331 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 37350 | 44 | 332 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 37351 | 45 | 89 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 37352 | 45 | 90 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 37353 | 46 | 91 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 37354 | 46 | 92 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 37355 | 47 | 213 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 37356 | 47 | 214 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 37357 | 48 | 93 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 37358 | 48 | 94 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 37359 | 49 | 93 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 37360 | 49 | 202 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 37361 | 49 | 313 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 37362 | 50 | 216 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 37363 | 50 | 204 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 37364 | 51 | 95 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 37365 | 51 | 96 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 37366 | 52 | 95 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 37367 | 52 | 314 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 37368 | 52 | 96 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 37369 | 53 | 97 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 37370 | 53 | 98 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 37371 | 54 | 99 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 37372 | 54 | 100 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 37373 | 55 | 152 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 37374 | 55 | 153 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 37375 | 56 | 224 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 37376 | 56 | 225 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 37377 | 57 | 232 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 37378 | 57 | 233 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 37379 | 58 | 103 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 37380 | 58 | 104 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 37381 | 58 | 105 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 37382 | 59 | 106 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 37383 | 59 | 107 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 37384 | 60 | 108 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 37385 | 60 | 109 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 37386 | 61 | 110 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 37387 | 61 | 111 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 37388 | 62 | 112 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 37389 | 62 | 113 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 37390 | 63 | 114 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 37391 | 63 | 115 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 37392 | 64 | 116 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 37393 | 64 | 117 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 37394 | 64 | 117 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 37395 | 65 | 338 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 37396 | 65 | 339 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 37397 | 66 | 241 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 37398 | 66 | 242 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 37399 | 67 | 340 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 37400 | 67 | 341 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 37401 | 68 | 342 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 37402 | 68 | 343 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 37403 | 69 | 247 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 37404 | 69 | 248 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 37405 | 70 | 344 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 37406 | 70 | 345 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 37407 | 71 | 348 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 37408 | 71 | 349 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 37409 | 72 | 352 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 37410 | 72 | 353 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 37411 | 73 | 120 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 37412 | 73 | 121 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 37413 | 74 | 122 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 37414 | 74 | 123 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 37415 | 74 | 124 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 37416 | 74 | 125 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 37417 | 75 | 251 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 37418 | 75 | 252 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 37419 | 76 | 253 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 37420 | 76 | 254 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 37421 | 77 | 255 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 37422 | 77 | 256 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 37423 | 78 | 257 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 37424 | 78 | 258 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 37425 | 79 | 259 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 37426 | 79 | 260 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 37427 | 80 | 261 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 37428 | 80 | 262 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 37429 | 81 | 263 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 37430 | 81 | 264 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 37431 | 82 | 265 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 37432 | 82 | 266 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 37433 | 83 | 267 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 37434 | 83 | 268 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 37435 | 84 | 269 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 37436 | 84 | 270 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 37437 | 85 | 126 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 37438 | 85 | 127 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 37439 | 86 | 128 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 37440 | 86 | 129 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 37441 | 87 | 329 | 100
