Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
49 | Revision_49/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8982 | 6 | 19 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8983 | 6 | 24 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 8984 | 7 | 26 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 8985 | 7 | 27 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 8986 | 7 | 30 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 8987 | 7 | 29 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 8988 | 7 | 31 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 8989 | 7 | 28 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8990 | 8 | 32 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 8991 | 8 | 36 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8992 | 8 | 37 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 8993 | 8 | 34 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 8994 | 8 | 35 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 8995 | 8 | 33 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 8996 | 9 | 38 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 8997 | 9 | 39 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8998 | 9 | 40 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8999 | 9 | 42 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 9000 | 9 | 41 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9001 | 10 | 43 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9002 | 10 | 45 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 9003 | 10 | 44 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 9004 | 11 | 46 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 9005 | 11 | 47 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9006 | 12 | 50 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9007 | 12 | 51 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 9008 | 13 | 52 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 9009 | 13 | 53 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 9010 | 14 | 54 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 9011 | 14 | 56 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 9012 | 14 | 55 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 9013 | 15 | 57 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 9014 | 15 | 58 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 9015 | 16 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 9016 | 16 | 60 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 9017 | 17 | 61 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 9018 | 17 | 62 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 9019 | 17 | 63 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 9020 | 18 | 64 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 9021 | 18 | 65 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 9022 | 18 | 66 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 9023 | 19 | 67 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 9024 | 19 | 68 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 9025 | 20 | 69 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 9026 | 20 | 70 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 9027 | 21 | 164 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 9028 | 21 | 165 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 9029 | 22 | 166 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 9030 | 22 | 167 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9031 | 23 | 168 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 9032 | 23 | 169 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9033 | 24 | 170 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 9034 | 24 | 171 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 9035 | 25 | 172 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 9036 | 25 | 173 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 9037 | 26 | 310 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 9038 | 26 | 315 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 9039 | 27 | 174 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 9040 | 27 | 316 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 9041 | 28 | 279 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 9042 | 28 | 280 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 9043 | 29 | 281 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 9044 | 29 | 282 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 9045 | 30 | 283 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 9046 | 30 | 284 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 9047 | 31 | 285 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 9048 | 31 | 286 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 9049 | 32 | 287 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 9050 | 32 | 288 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 9051 | 33 | 289 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 9052 | 33 | 290 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 9053 | 34 | 291 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 9054 | 34 | 292 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 9055 | 35 | 293 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 9056 | 35 | 294 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 9057 | 36 | 295 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 9058 | 36 | 296 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 9059 | 37 | 184 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 9060 | 37 | 317 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 9061 | 38 | 186 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 9062 | 38 | 318 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 9063 | 39 | 187 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 9064 | 39 | 319 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 9065 | 40 | 71 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9066 | 40 | 72 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 9067 | 41 | 73 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9068 | 41 | 74 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 9069 | 41 | 75 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9070 | 41 | 76 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 9071 | 42 | 77 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9072 | 42 | 78 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 9073 | 43 | 79 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 9074 | 43 | 80 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 9075 | 44 | 81 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 9076 | 44 | 82 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 9077 | 44 | 83 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 9078 | 45 | 84 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 9079 | 45 | 85 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 9080 | 45 | 86 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 9081 | 46 | 87 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9082 | 46 | 88 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 9083 | 47 | 89 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9084 | 47 | 90 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 9085 | 48 | 91 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9086 | 48 | 92 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 9087 | 49 | 213 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 9088 | 49 | 214 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 9089 | 50 | 93 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 9090 | 50 | 94 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 9091 | 51 | 93 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 9092 | 51 | 202 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 9093 | 51 | 313 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 9094 | 52 | 216 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 9095 | 52 | 204 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 9096 | 53 | 95 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 9097 | 53 | 96 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 9098 | 54 | 95 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 9099 | 54 | 314 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 9100 | 54 | 96 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 9101 | 55 | 97 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 9102 | 55 | 98 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 9103 | 56 | 99 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 9104 | 56 | 100 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 9105 | 57 | 152 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 9106 | 57 | 153 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 9107 | 58 | 224 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 9108 | 58 | 225 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 9109 | 59 | 226 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 9110 | 59 | 227 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 9111 | 60 | 228 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 9112 | 60 | 229 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 9113 | 61 | 230 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 9114 | 61 | 231 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 9115 | 62 | 232 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 9116 | 62 | 233 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 9117 | 63 | 234 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 9118 | 63 | 235 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 9119 | 64 | 304 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 9120 | 64 | 305 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 9121 | 65 | 306 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 9122 | 65 | 307 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 9123 | 66 | 308 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 9124 | 66 | 309 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 9125 | 67 | 103 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 9126 | 67 | 104 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 9127 | 67 | 105 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 9128 | 68 | 106 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 9129 | 68 | 107 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 9130 | 69 | 108 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 9131 | 69 | 109 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 9132 | 70 | 110 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 9133 | 70 | 111 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 9134 | 71 | 112 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 9135 | 71 | 113 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 9136 | 72 | 114 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 9137 | 72 | 115 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 9138 | 73 | 116 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 9139 | 73 | 117 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 9140 | 74 | 118 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 9141 | 74 | 119 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 9142 | 75 | 241 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 9143 | 75 | 242 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 9144 | 76 | 243 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 9145 | 76 | 244 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 9146 | 77 | 245 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 9147 | 77 | 246 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 9148 | 78 | 247 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 9149 | 78 | 248 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 9150 | 79 | 249 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 9151 | 79 | 250 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 9152 | 80 | 120 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 9153 | 80 | 121 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 9154 | 81 | 122 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 9155 | 81 | 123 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 9156 | 81 | 124 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 9157 | 81 | 125 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 9158 | 82 | 251 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 9159 | 82 | 252 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 9160 | 83 | 253 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 9161 | 83 | 254 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 9162 | 84 | 255 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 9163 | 84 | 256 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 9164 | 85 | 257 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 9165 | 85 | 258 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 9166 | 86 | 259 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 9167 | 86 | 260 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 9168 | 87 | 261 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 9169 | 87 | 262 | 100
