Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 159354 | 9 | 489 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 159355 | 9 | 490 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 159356 | 10 | 491 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 159357 | 10 | 492 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 159358 | 11 | 493 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 159359 | 11 | 494 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 159360 | 12 | 495 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 159361 | 12 | 496 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 159362 | 13 | 497 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 159363 | 13 | 498 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 159364 | 14 | 499 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 159365 | 14 | 500 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 159366 | 14 | 501 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 159367 | 15 | 6 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 159368 | 15 | 8 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 159369 | 15 | 7 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 159370 | 16 | 9 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 159371 | 16 | 11 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 159372 | 16 | 10 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 159373 | 17 | 12 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 159374 | 17 | 14 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 159375 | 17 | 13 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 159376 | 18 | 15 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 159377 | 18 | 22 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 159378 | 18 | 567 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 159379 | 18 | 362 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 159380 | 18 | 603 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 159381 | 18 | 17 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 159382 | 18 | 646 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 159383 | 18 | 19 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 159384 | 18 | 25 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 159385 | 18 | 18 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 159386 | 18 | 16 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 159387 | 18 | 20 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 159388 | 18 | 333 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 159389 | 19 | 54 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 159390 | 19 | 55 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 159391 | 20 | 61 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 159392 | 20 | 62 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 159393 | 21 | 64 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 159394 | 21 | 65 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 159395 | 22 | 559 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 159396 | 22 | 604 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 159397 | 23 | 636 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 159398 | 23 | 637 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 159399 | 24 | 638 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 159400 | 24 | 639 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 159401 | 25 | 640 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 159402 | 25 | 641 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 159403 | 26 | 642 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 159404 | 26 | 643 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 159405 | 27 | 545 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 159406 | 27 | 546 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 159407 | 27 | 647 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 159408 | 27 | 602 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 159409 | 28 | 644 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 159410 | 28 | 645 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 159411 | 29 | 609 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 159412 | 29 | 610 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 159413 | 29 | 611 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 159414 | 30 | 612 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 159415 | 30 | 613 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 159416 | 31 | 334 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 159417 | 31 | 335 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 159418 | 32 | 336 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 159419 | 32 | 337 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 159420 | 33 | 605 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 159421 | 33 | 606 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 159422 | 34 | 516 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 159423 | 34 | 517 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 159424 | 35 | 75 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 159425 | 35 | 201 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 159426 | 36 | 588 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 159427 | 36 | 589 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 159428 | 37 | 590 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 159429 | 37 | 591 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 159430 | 38 | 26 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 159431 | 38 | 31 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 159432 | 38 | 29 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 159433 | 38 | 376 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 159434 | 38 | 30 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 159435 | 39 | 32 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 159436 | 39 | 377 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 159437 | 39 | 37 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 159438 | 39 | 33 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 159439 | 39 | 34 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 159440 | 40 | 410 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 159441 | 40 | 411 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 159442 | 40 | 414 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 159443 | 40 | 117 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 159444 | 40 | 413 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 159445 | 40 | 412 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 159446 | 41 | 43 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 159447 | 41 | 44 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 159448 | 41 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 159449 | 41 | 379 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 159450 | 42 | 512 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 159451 | 42 | 390 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 159452 | 42 | 529 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 159453 | 42 | 528 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 159454 | 43 | 513 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 159455 | 43 | 531 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 159456 | 43 | 530 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 159457 | 43 | 392 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 159458 | 44 | 376 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 159459 | 44 | 104 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 159460 | 44 | 103 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 159461 | 45 | 417 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 159462 | 45 | 419 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 159463 | 45 | 418 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 159464 | 46 | 420 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 159465 | 46 | 421 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 159466 | 47 | 387 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 159467 | 47 | 109 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 159468 | 47 | 108 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 159469 | 48 | 116 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 159470 | 48 | 422 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 159471 | 49 | 112 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 159472 | 49 | 113 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 159473 | 50 | 114 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 159474 | 50 | 115 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 159475 | 51 | 116 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 159476 | 51 | 117 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 159477 | 52 | 524 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 159478 | 52 | 525 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 159479 | 53 | 600 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 159480 | 53 | 601 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 159481 | 54 | 514 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 159482 | 54 | 533 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 159483 | 54 | 532 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 159484 | 55 | 534 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 159485 | 55 | 535 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 159486 | 56 | 536 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 159487 | 56 | 537 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 159488 | 57 | 538 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 159489 | 57 | 539 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 159490 | 58 | 547 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 159491 | 58 | 548 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 159492 | 59 | 622 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 159493 | 59 | 623 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 159494 | 60 | 624 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 159495 | 60 | 625 | 100
