Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 108198 | 18 | 13 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 108199 | 19 | 15 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 108200 | 19 | 19 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 108201 | 19 | 22 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 108202 | 19 | 362 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 108203 | 19 | 16 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 108204 | 19 | 25 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 108205 | 19 | 567 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 108206 | 19 | 558 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 108207 | 19 | 17 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 108208 | 19 | 18 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 108209 | 19 | 20 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 108210 | 19 | 333 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 108211 | 20 | 26 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 108212 | 20 | 29 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 108213 | 20 | 30 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 108214 | 20 | 31 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 108215 | 20 | 376 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 108216 | 21 | 32 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 108217 | 21 | 34 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 108218 | 21 | 33 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 108219 | 21 | 377 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 108220 | 21 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 108221 | 22 | 410 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 108222 | 22 | 411 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 108223 | 22 | 412 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 108224 | 22 | 414 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 108225 | 22 | 413 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 108226 | 22 | 117 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 108227 | 23 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 108228 | 23 | 44 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 108229 | 23 | 45 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 108230 | 23 | 379 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 108231 | 24 | 46 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 108232 | 24 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 108233 | 25 | 54 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 108234 | 25 | 55 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 108235 | 26 | 61 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 108236 | 26 | 62 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 108237 | 27 | 64 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 108238 | 27 | 65 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 108239 | 28 | 559 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 108240 | 28 | 560 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 108241 | 29 | 372 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 108242 | 29 | 372 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 108243 | 30 | 373 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 108244 | 30 | 373 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 108245 | 31 | 545 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 108246 | 31 | 546 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 108247 | 32 | 516 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 108248 | 32 | 517 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 108249 | 33 | 75 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 108250 | 33 | 83 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 108251 | 34 | 561 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 108252 | 34 | 562 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 108253 | 35 | 563 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 108254 | 35 | 564 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 108255 | 36 | 565 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 108256 | 36 | 566 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 108257 | 37 | 512 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 108258 | 37 | 528 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 108259 | 37 | 390 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 108260 | 37 | 529 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 108261 | 38 | 513 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 108262 | 38 | 392 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 108263 | 38 | 530 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 108264 | 38 | 531 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 108265 | 39 | 376 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 108266 | 39 | 104 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 108267 | 39 | 103 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 108268 | 40 | 417 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 108269 | 40 | 419 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 108270 | 40 | 418 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 108271 | 41 | 420 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 108272 | 41 | 421 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 108273 | 42 | 387 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 108274 | 42 | 109 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 108275 | 42 | 108 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 108276 | 43 | 116 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 108277 | 43 | 422 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 108278 | 44 | 112 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 108279 | 44 | 113 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108280 | 45 | 114 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108281 | 45 | 115 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 108282 | 46 | 116 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 108283 | 46 | 117 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 108284 | 47 | 524 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 108285 | 47 | 525 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 108286 | 48 | 514 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 108287 | 48 | 533 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 108288 | 48 | 532 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 108289 | 49 | 519 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 108290 | 49 | 520 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 108291 | 49 | 521 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 108292 | 49 | 522 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 108293 | 50 | 534 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 108294 | 50 | 535 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 108295 | 51 | 536 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 108296 | 51 | 537 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 108297 | 52 | 538 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 108298 | 52 | 539 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 108299 | 53 | 547 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 108300 | 53 | 548 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 108301 | 54 | 334 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 108302 | 54 | 335 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 108303 | 55 | 336 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 108304 | 55 | 337 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 108305 | 56 | 542 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 108306 | 56 | 544 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 108307 | 56 | 543 | 100
