Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 22712 | 12 | 53 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 22713 | 13 | 54 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 22714 | 13 | 56 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 22715 | 13 | 55 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 22716 | 14 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 22717 | 14 | 58 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 22718 | 15 | 59 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22719 | 15 | 60 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22720 | 16 | 61 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22721 | 16 | 62 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22722 | 16 | 63 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22723 | 17 | 64 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22724 | 17 | 65 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22725 | 17 | 66 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22726 | 18 | 67 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22727 | 18 | 68 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22728 | 19 | 69 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22729 | 19 | 70 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22730 | 20 | 164 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22731 | 20 | 165 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22732 | 21 | 166 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22733 | 21 | 167 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22734 | 22 | 168 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22735 | 22 | 169 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22736 | 23 | 170 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22737 | 23 | 171 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22738 | 24 | 172 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22739 | 24 | 173 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 22740 | 25 | 310 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 22741 | 25 | 315 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 22742 | 26 | 326 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 22743 | 26 | 320 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 22744 | 27 | 327 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 22745 | 27 | 328 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22746 | 28 | 174 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 22747 | 28 | 316 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22748 | 29 | 279 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22749 | 29 | 280 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22750 | 30 | 281 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22751 | 30 | 282 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 22752 | 31 | 283 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22753 | 31 | 283 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 22754 | 32 | 285 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22755 | 32 | 286 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 22756 | 33 | 287 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22757 | 33 | 288 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 22758 | 34 | 289 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 22759 | 34 | 289 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 22760 | 35 | 291 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22761 | 35 | 292 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 22762 | 36 | 293 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22763 | 36 | 294 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 22764 | 37 | 295 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22765 | 37 | 296 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 22766 | 38 | 184 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 22767 | 38 | 317 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22768 | 39 | 186 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 22769 | 39 | 318 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22770 | 40 | 187 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 22771 | 40 | 319 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 22772 | 41 | 73 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 22773 | 41 | 75 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 22774 | 41 | 76 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 22775 | 41 | 74 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 22776 | 42 | 79 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 22777 | 42 | 80 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 22778 | 43 | 81 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 22779 | 43 | 83 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 22780 | 43 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 22781 | 44 | 84 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 22782 | 44 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 22783 | 44 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 22784 | 45 | 331 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 22785 | 45 | 332 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 22786 | 46 | 89 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 22787 | 46 | 90 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 22788 | 47 | 91 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 22789 | 47 | 92 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 22790 | 48 | 213 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 22791 | 48 | 214 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 22792 | 49 | 93 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 22793 | 49 | 94 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 22794 | 50 | 93 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 22795 | 50 | 202 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 22796 | 50 | 313 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 22797 | 51 | 216 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 22798 | 51 | 204 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 22799 | 52 | 95 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 22800 | 52 | 96 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 22801 | 53 | 95 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 22802 | 53 | 314 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 22803 | 53 | 96 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 22804 | 54 | 97 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 22805 | 54 | 98 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 22806 | 55 | 99 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 22807 | 55 | 100 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 22808 | 56 | 152 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 22809 | 56 | 153 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 22810 | 57 | 224 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 22811 | 57 | 225 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 22812 | 58 | 228 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 22813 | 58 | 229 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 22814 | 59 | 230 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 22815 | 59 | 231 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 22816 | 60 | 232 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 22817 | 60 | 233 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 22818 | 61 | 234 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 22819 | 61 | 235 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 22820 | 62 | 305 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 22821 | 62 | 304 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 22822 | 63 | 307 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 22823 | 63 | 306 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 22824 | 64 | 309 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 22825 | 64 | 308 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 22826 | 65 | 103 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 22827 | 65 | 104 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22828 | 65 | 105 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22829 | 65 | 105 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 22830 | 66 | 106 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 22831 | 66 | 107 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 22832 | 67 | 108 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 22833 | 67 | 109 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 22834 | 68 | 110 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 22835 | 68 | 111 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 22836 | 69 | 112 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 22837 | 69 | 113 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 22838 | 70 | 114 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 22839 | 70 | 115 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 22840 | 71 | 116 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 22841 | 71 | 117 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 22842 | 71 | 117 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 22843 | 72 | 338 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 22844 | 72 | 339 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 22845 | 73 | 241 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 22846 | 73 | 242 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 22847 | 74 | 120 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 22848 | 74 | 121 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 22849 | 75 | 122 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 22850 | 75 | 123 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 22851 | 75 | 124 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 22852 | 75 | 125 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 22853 | 76 | 251 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 22854 | 76 | 252 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 22855 | 77 | 253 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 22856 | 77 | 254 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 22857 | 78 | 255 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 22858 | 78 | 256 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 22859 | 79 | 257 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 22860 | 79 | 258 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 22861 | 80 | 259 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 22862 | 80 | 260 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 22863 | 81 | 261 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 22864 | 81 | 262 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 22865 | 82 | 263 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 22866 | 82 | 264 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 22867 | 83 | 265 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 22868 | 83 | 266 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 22869 | 84 | 267 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 22870 | 84 | 268 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 22871 | 85 | 269 | 100
