Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144653 | 23 | 605 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144654 | 23 | 606 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144655 | 24 | 636 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144656 | 24 | 637 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144657 | 25 | 638 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144658 | 25 | 639 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144659 | 26 | 640 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144660 | 26 | 641 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144661 | 27 | 642 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144662 | 27 | 643 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144663 | 28 | 545 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144664 | 28 | 647 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144665 | 28 | 602 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144666 | 28 | 546 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144667 | 29 | 516 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144668 | 29 | 517 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144669 | 30 | 75 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 144670 | 30 | 201 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144671 | 31 | 644 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144672 | 31 | 645 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Distributor.java | M | 100 | 107 | 6 | 144673 | 32 | 650 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/StyleManager.java | U | 61 | 68 | 6 | 144674 | 32 | 651 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144675 | 33 | 609 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144676 | 33 | 611 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144677 | 33 | 610 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144678 | 34 | 612 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144679 | 34 | 613 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144680 | 35 | 588 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144681 | 35 | 589 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144682 | 36 | 590 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144683 | 36 | 591 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144684 | 37 | 26 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144685 | 37 | 30 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144686 | 37 | 29 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144687 | 37 | 31 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144688 | 37 | 376 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144689 | 38 | 32 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144690 | 38 | 33 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144691 | 38 | 37 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144692 | 38 | 34 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144693 | 38 | 377 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144694 | 39 | 410 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144695 | 39 | 117 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144696 | 39 | 412 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144697 | 39 | 411 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144698 | 39 | 414 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144699 | 39 | 413 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144700 | 40 | 43 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144701 | 40 | 44 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144702 | 40 | 45 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144703 | 40 | 379 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144704 | 41 | 512 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144705 | 41 | 529 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144706 | 41 | 390 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144707 | 41 | 528 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144708 | 42 | 513 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144709 | 42 | 392 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144710 | 42 | 530 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144711 | 42 | 531 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144712 | 43 | 376 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144713 | 43 | 104 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144714 | 43 | 103 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144715 | 44 | 417 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144716 | 44 | 419 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144717 | 44 | 418 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144718 | 45 | 420 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144719 | 45 | 421 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144720 | 46 | 387 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144721 | 46 | 109 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144722 | 46 | 108 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144723 | 47 | 116 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144724 | 47 | 422 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144725 | 48 | 112 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144726 | 48 | 113 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144727 | 49 | 114 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144728 | 49 | 115 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144729 | 50 | 116 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144730 | 50 | 117 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144731 | 51 | 524 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144732 | 51 | 525 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144733 | 52 | 600 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144734 | 52 | 601 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144735 | 53 | 514 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144736 | 53 | 532 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144737 | 53 | 533 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144738 | 54 | 534 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144739 | 54 | 535 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144740 | 55 | 536 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144741 | 55 | 537 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144742 | 56 | 538 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144743 | 56 | 539 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144744 | 57 | 547 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144745 | 57 | 548 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144746 | 58 | 334 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144747 | 58 | 335 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144748 | 59 | 336 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144749 | 59 | 337 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 334 | 340 | 10 | 144750 | 60 | 622 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144751 | 60 | 623 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 357 | 363 | 10 | 144752 | 61 | 624 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144753 | 61 | 625 | 100
