Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 144134 | 14 | 501 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 144135 | 15 | 6 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 144136 | 15 | 7 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 144137 | 15 | 8 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 144138 | 16 | 9 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 144139 | 16 | 10 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 144140 | 16 | 11 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 144141 | 17 | 12 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 144142 | 17 | 14 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 144143 | 17 | 13 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 144144 | 18 | 15 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 144145 | 18 | 20 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 144146 | 18 | 603 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 144147 | 18 | 19 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 144148 | 18 | 22 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 144149 | 18 | 362 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 144150 | 18 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 144151 | 18 | 16 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 144152 | 18 | 333 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 144153 | 18 | 646 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1173 | 1184 | 11 | 144154 | 18 | 567 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 144155 | 18 | 25 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 144156 | 18 | 17 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 144157 | 19 | 54 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 144158 | 19 | 55 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 144159 | 20 | 61 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 144160 | 20 | 62 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 144161 | 21 | 64 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 144162 | 21 | 65 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 144163 | 22 | 559 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 144164 | 22 | 604 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144165 | 23 | 605 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144166 | 23 | 606 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144167 | 24 | 636 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144168 | 24 | 637 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144169 | 25 | 638 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144170 | 25 | 639 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144171 | 26 | 640 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144172 | 26 | 641 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144173 | 27 | 642 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144174 | 27 | 643 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144175 | 28 | 545 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144176 | 28 | 546 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144177 | 28 | 647 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144178 | 28 | 602 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144179 | 29 | 516 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144180 | 29 | 517 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144181 | 30 | 75 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 144182 | 30 | 201 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144183 | 31 | 644 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144184 | 31 | 645 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144185 | 32 | 609 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144186 | 32 | 611 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144187 | 32 | 610 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144188 | 33 | 612 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144189 | 33 | 613 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144190 | 34 | 588 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144191 | 34 | 589 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144192 | 35 | 590 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144193 | 35 | 591 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144194 | 36 | 26 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144195 | 36 | 31 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144196 | 36 | 29 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144197 | 36 | 376 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144198 | 36 | 30 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144199 | 37 | 32 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144200 | 37 | 34 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144201 | 37 | 377 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144202 | 37 | 37 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144203 | 37 | 33 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144204 | 38 | 410 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144205 | 38 | 117 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144206 | 38 | 414 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144207 | 38 | 412 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144208 | 38 | 413 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144209 | 38 | 411 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144210 | 39 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144211 | 39 | 44 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144212 | 39 | 45 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144213 | 39 | 379 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144214 | 40 | 512 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144215 | 40 | 529 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144216 | 40 | 390 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144217 | 40 | 528 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144218 | 41 | 513 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144219 | 41 | 392 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144220 | 41 | 531 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144221 | 41 | 530 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144222 | 42 | 376 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144223 | 42 | 103 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144224 | 42 | 104 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144225 | 43 | 417 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144226 | 43 | 419 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144227 | 43 | 418 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144228 | 44 | 420 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144229 | 44 | 421 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144230 | 45 | 387 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144231 | 45 | 109 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144232 | 45 | 108 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144233 | 46 | 116 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144234 | 46 | 422 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144235 | 47 | 112 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144236 | 47 | 113 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144237 | 48 | 114 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144238 | 48 | 115 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144239 | 49 | 116 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144240 | 49 | 117 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144241 | 50 | 524 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144242 | 50 | 525 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144243 | 51 | 600 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144244 | 51 | 601 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144245 | 52 | 514 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144246 | 52 | 533 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144247 | 52 | 532 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144248 | 53 | 534 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144249 | 53 | 535 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144250 | 54 | 536 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144251 | 54 | 537 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144252 | 55 | 538 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144253 | 55 | 539 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144254 | 56 | 547 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144255 | 56 | 548 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144256 | 57 | 334 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144257 | 57 | 335 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144258 | 58 | 336 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144259 | 58 | 337 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 334 | 340 | 10 | 144260 | 59 | 622 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144261 | 59 | 623 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 357 | 363 | 10 | 144262 | 60 | 624 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144263 | 60 | 625 | 100
