Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 71046 | 6 | 15 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 71047 | 6 | 333 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 71048 | 6 | 22 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 71049 | 6 | 21 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 71050 | 6 | 362 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 71051 | 6 | 19 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 71052 | 6 | 16 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 71053 | 6 | 25 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 71054 | 6 | 20 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 71055 | 6 | 18 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 71056 | 6 | 17 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 71057 | 7 | 26 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 71058 | 7 | 30 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 71059 | 7 | 29 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 71060 | 7 | 376 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 71061 | 7 | 31 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 71062 | 8 | 32 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 71063 | 8 | 34 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 71064 | 8 | 33 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 71065 | 8 | 377 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 71066 | 8 | 37 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 71067 | 9 | 410 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 71068 | 9 | 117 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 71069 | 9 | 413 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 71070 | 9 | 411 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 71071 | 9 | 414 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 71072 | 9 | 412 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 71073 | 9 | 117 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 71074 | 10 | 43 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 71075 | 10 | 379 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 71076 | 10 | 45 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 71077 | 10 | 44 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 71078 | 11 | 380 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 71079 | 11 | 381 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 71080 | 12 | 382 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 71081 | 12 | 383 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 71082 | 13 | 46 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 71083 | 13 | 47 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 71084 | 14 | 54 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 71085 | 14 | 55 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 71086 | 15 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 71087 | 15 | 62 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 71088 | 16 | 64 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 71089 | 16 | 65 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 71090 | 17 | 432 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 71091 | 17 | 433 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 71092 | 18 | 434 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 71093 | 18 | 435 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 71094 | 19 | 436 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 71095 | 19 | 437 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 71096 | 20 | 438 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 71097 | 20 | 320 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 71098 | 21 | 320 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 71099 | 21 | 326 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 71100 | 21 | 320 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 71101 | 22 | 439 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 71102 | 22 | 440 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 71103 | 23 | 441 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 71104 | 23 | 442 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 71105 | 24 | 416 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 71106 | 24 | 415 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 71107 | 24 | 416 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 71108 | 25 | 443 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 71109 | 25 | 444 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 71110 | 26 | 445 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 71111 | 26 | 446 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 71112 | 27 | 371 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 71113 | 27 | 370 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 71114 | 27 | 371 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 71115 | 28 | 184 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 71116 | 28 | 317 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 71117 | 28 | 317 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 71118 | 29 | 186 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 71119 | 29 | 318 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 71120 | 29 | 319 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 71121 | 30 | 187 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 71122 | 30 | 319 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 71123 | 30 | 447 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 71124 | 31 | 448 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 71125 | 31 | 449 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 71126 | 32 | 451 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 71127 | 32 | 452 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 71128 | 33 | 453 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 71129 | 33 | 454 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 71130 | 34 | 75 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 71131 | 34 | 450 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 71132 | 34 | 95 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 71133 | 35 | 83 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 71134 | 35 | 427 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 71135 | 36 | 428 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 71136 | 36 | 196 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 71137 | 37 | 86 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 71138 | 37 | 429 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 71139 | 38 | 213 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 71140 | 38 | 214 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 71141 | 39 | 95 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 71142 | 39 | 214 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 71143 | 40 | 93 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 71144 | 40 | 214 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 71145 | 41 | 396 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 71146 | 41 | 397 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 71147 | 42 | 430 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 71148 | 42 | 431 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 71149 | 43 | 95 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 71150 | 43 | 450 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 71151 | 44 | 423 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 71152 | 44 | 424 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 71153 | 44 | 426 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 71154 | 44 | 456 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 71155 | 44 | 425 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 71156 | 44 | 455 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 71157 | 44 | 425 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 71158 | 44 | 423 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 71159 | 45 | 372 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 71160 | 45 | 372 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 71161 | 46 | 373 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 71162 | 46 | 373 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 71163 | 47 | 376 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 71164 | 47 | 103 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 71165 | 47 | 104 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 71166 | 48 | 417 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 71167 | 48 | 418 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 71168 | 48 | 419 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 71169 | 49 | 420 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 71170 | 49 | 421 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 71171 | 50 | 387 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 71172 | 50 | 109 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 71173 | 50 | 108 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 71174 | 51 | 116 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 71175 | 51 | 422 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 71176 | 52 | 112 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 71177 | 52 | 113 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 71178 | 53 | 114 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 71179 | 53 | 115 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 71180 | 54 | 116 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 71181 | 54 | 117 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 71182 | 54 | 117 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71183 | 55 | 457 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71184 | 55 | 105 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71185 | 56 | 458 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71186 | 56 | 35 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 71187 | 57 | 459 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 71188 | 57 | 460 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 71189 | 58 | 398 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 71190 | 58 | 399 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 71191 | 59 | 400 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 71192 | 59 | 401 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 71193 | 60 | 402 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 71194 | 60 | 403 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 71195 | 61 | 404 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 71196 | 61 | 405 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 71197 | 62 | 406 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 71198 | 62 | 407 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 71199 | 63 | 408 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 71200 | 63 | 409 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 71201 | 64 | 388 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 71202 | 64 | 389 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 71203 | 65 | 390 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 71204 | 65 | 391 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 71205 | 66 | 392 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 71206 | 66 | 393 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 71207 | 67 | 241 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 71208 | 67 | 242 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 71209 | 68 | 342 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 71210 | 68 | 343 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 71211 | 69 | 247 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 71212 | 69 | 248 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 71213 | 70 | 473 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 71214 | 70 | 474 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 71215 | 71 | 461 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 71216 | 71 | 462 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 71217 | 72 | 463 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 71218 | 72 | 464 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 71219 | 73 | 465 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 71220 | 73 | 466 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 71221 | 74 | 467 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 71222 | 74 | 468 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 71223 | 75 | 334 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 71224 | 75 | 335 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 71225 | 76 | 336 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 71226 | 76 | 337 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 71227 | 77 | 469 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 71228 | 77 | 470 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 71229 | 78 | 471 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 71230 | 78 | 472 | 100
