Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 143156 | 12 | 495 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 143157 | 12 | 496 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143158 | 13 | 497 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143159 | 13 | 498 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143160 | 14 | 499 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143161 | 14 | 500 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143162 | 14 | 501 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 143163 | 15 | 6 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 143164 | 15 | 7 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 143165 | 15 | 8 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 143166 | 16 | 9 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 143167 | 16 | 11 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 143168 | 16 | 10 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 143169 | 17 | 12 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 143170 | 17 | 14 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 143171 | 17 | 13 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 143172 | 18 | 15 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 143173 | 18 | 16 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 143174 | 18 | 18 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 143175 | 18 | 603 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 143176 | 18 | 362 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 143177 | 18 | 19 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 143178 | 18 | 333 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 143179 | 18 | 646 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 143180 | 18 | 20 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 143181 | 18 | 567 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 143182 | 18 | 25 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 143183 | 18 | 17 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 143184 | 18 | 22 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 143185 | 19 | 54 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 143186 | 19 | 55 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 143187 | 20 | 61 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 143188 | 20 | 62 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 143189 | 21 | 64 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 143190 | 21 | 65 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 143191 | 22 | 559 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 143192 | 22 | 604 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 143193 | 23 | 605 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 143194 | 23 | 606 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 143195 | 24 | 636 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 143196 | 24 | 637 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 143197 | 25 | 638 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 143198 | 25 | 639 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 143199 | 26 | 640 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 143200 | 26 | 641 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 143201 | 27 | 642 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 143202 | 27 | 643 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 143203 | 28 | 545 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 143204 | 28 | 546 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 143205 | 28 | 647 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 143206 | 28 | 602 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 143207 | 29 | 516 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 143208 | 29 | 517 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 143209 | 30 | 75 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 143210 | 30 | 201 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 143211 | 31 | 644 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 143212 | 31 | 645 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 143213 | 32 | 609 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 143214 | 32 | 611 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 143215 | 32 | 610 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 143216 | 33 | 612 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 143217 | 33 | 613 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 143218 | 34 | 588 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 143219 | 34 | 589 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 143220 | 35 | 590 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 143221 | 35 | 591 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 143222 | 36 | 26 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 143223 | 36 | 31 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 143224 | 36 | 376 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 143225 | 36 | 29 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 143226 | 36 | 30 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 143227 | 37 | 32 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 143228 | 37 | 33 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 143229 | 37 | 377 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 143230 | 37 | 34 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 143231 | 37 | 37 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 143232 | 38 | 410 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 143233 | 38 | 412 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 143234 | 38 | 414 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 143235 | 38 | 413 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 143236 | 38 | 411 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 143237 | 38 | 117 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 143238 | 39 | 43 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 143239 | 39 | 379 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 143240 | 39 | 44 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 143241 | 39 | 45 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 143242 | 40 | 512 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 143243 | 40 | 390 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 143244 | 40 | 529 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 143245 | 40 | 528 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 143246 | 41 | 513 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 143247 | 41 | 530 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 143248 | 41 | 531 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 143249 | 41 | 392 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 143250 | 42 | 376 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 143251 | 42 | 104 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 143252 | 42 | 103 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 143253 | 43 | 417 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 143254 | 43 | 419 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 143255 | 43 | 418 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 143256 | 44 | 420 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 143257 | 44 | 421 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 143258 | 45 | 387 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 143259 | 45 | 109 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 143260 | 45 | 108 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 143261 | 46 | 116 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 143262 | 46 | 422 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 143263 | 47 | 112 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 143264 | 47 | 113 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 143265 | 48 | 114 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 143266 | 48 | 115 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 143267 | 49 | 116 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 143268 | 49 | 117 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 143269 | 50 | 524 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 143270 | 50 | 525 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 143271 | 51 | 600 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 143272 | 51 | 601 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 143273 | 52 | 514 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 143274 | 52 | 532 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 143275 | 52 | 533 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 143276 | 53 | 534 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 143277 | 53 | 535 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 143278 | 54 | 536 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 143279 | 54 | 537 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 143280 | 55 | 538 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 143281 | 55 | 539 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 143282 | 56 | 547 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 143283 | 56 | 548 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 143284 | 57 | 334 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 143285 | 57 | 335 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 143286 | 58 | 336 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 143287 | 58 | 337 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 330 | 336 | 10 | 143288 | 59 | 622 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 336 | 342 | 10 | 143289 | 59 | 623 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 353 | 359 | 10 | 143290 | 60 | 624 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 359 | 365 | 10 | 143291 | 60 | 625 | 100
