Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
113 | Revision_113/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 24554 | 58 | 229 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 24555 | 59 | 230 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 260 | 265 | 6 | 24556 | 59 | 231 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 24557 | 60 | 232 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 329 | 333 | 5 | 24558 | 60 | 233 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 24559 | 61 | 234 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 391 | 403 | 10 | 24560 | 61 | 235 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 24561 | 62 | 305 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 24562 | 62 | 304 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 24563 | 63 | 307 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 24564 | 63 | 306 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 24565 | 64 | 309 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 24566 | 64 | 308 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 24567 | 65 | 103 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 24568 | 65 | 104 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24569 | 65 | 105 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24570 | 65 | 105 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 24571 | 66 | 106 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 24572 | 66 | 107 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 24573 | 67 | 108 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 24574 | 67 | 109 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 24575 | 68 | 110 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 24576 | 68 | 111 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 24577 | 69 | 112 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 24578 | 69 | 113 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 24579 | 70 | 114 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 24580 | 70 | 115 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 24581 | 71 | 116 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 24582 | 71 | 117 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 24583 | 71 | 117 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 24584 | 72 | 338 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 24585 | 72 | 339 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 24586 | 73 | 241 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 24587 | 73 | 242 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 24588 | 74 | 340 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 24589 | 74 | 341 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 24590 | 75 | 342 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 24591 | 75 | 343 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 24592 | 76 | 247 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 24593 | 76 | 248 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 24594 | 77 | 344 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 24595 | 77 | 345 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 24596 | 78 | 346 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 24597 | 78 | 347 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 24598 | 79 | 348 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 24599 | 79 | 349 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 24600 | 80 | 350 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 24601 | 80 | 351 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 24602 | 81 | 352 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 24603 | 81 | 353 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 24604 | 82 | 120 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 24605 | 82 | 121 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 24606 | 83 | 122 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 24607 | 83 | 123 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 24608 | 83 | 124 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 24609 | 83 | 125 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 24610 | 84 | 251 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 24611 | 84 | 252 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 24612 | 85 | 253 | 100
