Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
324 | Revision_324/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 66037 | 6 | 18 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 66038 | 6 | 25 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 66039 | 7 | 26 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 66040 | 7 | 31 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 66041 | 7 | 28 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 66042 | 7 | 30 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 66043 | 7 | 376 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 66044 | 7 | 29 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 66045 | 8 | 32 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 66046 | 8 | 377 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 66047 | 8 | 34 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 66048 | 8 | 33 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 66049 | 8 | 37 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 66050 | 8 | 35 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 66051 | 9 | 410 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 66052 | 9 | 117 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 66053 | 9 | 413 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 66054 | 9 | 414 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 66055 | 9 | 411 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 66056 | 9 | 117 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 66057 | 9 | 412 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 66058 | 10 | 43 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 66059 | 10 | 44 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 66060 | 10 | 45 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 66061 | 10 | 379 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 66062 | 11 | 380 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66063 | 11 | 381 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66064 | 12 | 382 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66065 | 12 | 383 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66066 | 13 | 46 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66067 | 13 | 47 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66068 | 14 | 54 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66069 | 14 | 55 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66070 | 15 | 61 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66071 | 15 | 62 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66072 | 16 | 64 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66073 | 16 | 65 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66074 | 17 | 326 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66075 | 17 | 320 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66076 | 18 | 415 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66077 | 18 | 416 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66078 | 19 | 370 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66079 | 19 | 371 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 66080 | 20 | 279 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 66081 | 20 | 280 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 66082 | 21 | 281 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 66083 | 21 | 282 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 66084 | 22 | 283 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 66085 | 22 | 283 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 66086 | 23 | 287 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 66087 | 23 | 288 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 66088 | 24 | 289 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 66089 | 24 | 365 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 66090 | 25 | 295 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 66091 | 25 | 296 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66092 | 26 | 184 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66093 | 26 | 317 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66094 | 27 | 186 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66095 | 27 | 318 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66096 | 28 | 187 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66097 | 28 | 319 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66098 | 29 | 73 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66099 | 29 | 75 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66100 | 30 | 87 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66101 | 30 | 394 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66102 | 31 | 83 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 66103 | 31 | 395 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66104 | 32 | 213 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 66105 | 32 | 214 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66106 | 33 | 93 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 66107 | 33 | 202 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66108 | 34 | 216 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 66109 | 34 | 204 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66110 | 35 | 396 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 66111 | 35 | 397 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66112 | 36 | 372 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66113 | 36 | 372 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66114 | 37 | 373 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66115 | 37 | 373 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66116 | 38 | 376 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66117 | 38 | 105 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66118 | 38 | 103 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66119 | 38 | 104 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 66120 | 39 | 417 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 48 | 66121 | 39 | 418 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 66122 | 39 | 419 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 66123 | 40 | 420 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 66124 | 40 | 421 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 197 | 226 | 29 | 66125 | 41 | 387 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 212 | 241 | 29 | 66126 | 41 | 109 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 198 | 227 | 29 | 66127 | 41 | 108 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66128 | 42 | 110 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66129 | 42 | 111 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66130 | 43 | 116 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66131 | 43 | 422 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66132 | 44 | 112 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66133 | 44 | 113 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66134 | 45 | 114 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66135 | 45 | 115 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66136 | 46 | 116 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66137 | 46 | 117 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66138 | 46 | 117 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66139 | 47 | 398 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66140 | 47 | 399 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66141 | 48 | 400 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66142 | 48 | 401 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66143 | 49 | 402 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66144 | 49 | 403 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66145 | 50 | 404 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66146 | 50 | 405 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66147 | 51 | 406 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66148 | 51 | 407 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66149 | 52 | 408 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66150 | 52 | 409 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66151 | 53 | 388 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66152 | 53 | 389 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66153 | 54 | 390 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66154 | 54 | 391 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66155 | 55 | 392 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66156 | 55 | 393 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66157 | 56 | 334 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66158 | 56 | 335 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66159 | 57 | 336 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66160 | 57 | 337 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 66161 | 58 | 423 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66162 | 58 | 426 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66163 | 58 | 425 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66164 | 58 | 424 | 100
