Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 97184 | 6 | 484 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 97185 | 7 | 485 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 97186 | 7 | 486 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 97187 | 8 | 487 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 97188 | 8 | 488 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 97189 | 9 | 489 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 97190 | 9 | 490 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 97191 | 10 | 491 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 97192 | 10 | 492 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 97193 | 11 | 493 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 97194 | 11 | 494 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 97195 | 12 | 495 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 97196 | 12 | 496 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 97197 | 13 | 497 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 97198 | 13 | 498 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 97199 | 14 | 499 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 97200 | 14 | 500 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 97201 | 14 | 501 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 97202 | 15 | 540 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 97203 | 15 | 541 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 97204 | 16 | 6 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 97205 | 16 | 7 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 97206 | 16 | 8 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 97207 | 17 | 9 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 97208 | 17 | 11 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 97209 | 17 | 10 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 97210 | 18 | 12 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 97211 | 18 | 14 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 97212 | 18 | 13 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 97213 | 19 | 15 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 97214 | 19 | 22 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 97215 | 19 | 333 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 97216 | 19 | 19 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 97217 | 19 | 362 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 97218 | 19 | 20 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 97219 | 19 | 18 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 97220 | 19 | 25 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 97221 | 19 | 21 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 97222 | 19 | 17 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 97223 | 19 | 16 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 97224 | 20 | 26 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 97225 | 20 | 29 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 97226 | 20 | 30 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 97227 | 20 | 376 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 97228 | 20 | 31 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 97229 | 21 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 97230 | 21 | 37 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 97231 | 21 | 377 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 97232 | 21 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 97233 | 21 | 33 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 97234 | 22 | 410 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 97235 | 22 | 412 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 97236 | 22 | 413 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 97237 | 22 | 117 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 97238 | 22 | 411 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 97239 | 22 | 414 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 97240 | 23 | 43 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 97241 | 23 | 379 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 97242 | 23 | 44 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 97243 | 23 | 45 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 97244 | 24 | 46 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 97245 | 24 | 47 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 97246 | 25 | 54 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 97247 | 25 | 55 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 97248 | 26 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 97249 | 26 | 62 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 97250 | 27 | 64 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 97251 | 27 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 97252 | 28 | 372 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 97253 | 28 | 372 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 97254 | 29 | 373 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 97255 | 29 | 373 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 97256 | 30 | 516 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 97257 | 30 | 517 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 97258 | 31 | 75 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 97259 | 31 | 83 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 97260 | 32 | 512 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 97261 | 32 | 529 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 97262 | 32 | 390 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 97263 | 32 | 528 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 97264 | 33 | 513 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 97265 | 33 | 392 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 97266 | 33 | 531 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 97267 | 33 | 530 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 97268 | 34 | 376 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 97269 | 34 | 103 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 97270 | 34 | 104 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 97271 | 35 | 417 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 97272 | 35 | 419 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 97273 | 35 | 418 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 97274 | 36 | 420 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 97275 | 36 | 421 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 97276 | 37 | 387 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 97277 | 37 | 109 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 97278 | 37 | 108 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 97279 | 38 | 116 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97280 | 38 | 422 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97281 | 39 | 112 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97282 | 39 | 113 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97283 | 40 | 114 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97284 | 40 | 115 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97285 | 41 | 116 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97286 | 41 | 117 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97287 | 42 | 524 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97288 | 42 | 525 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97289 | 43 | 514 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97290 | 43 | 533 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97291 | 43 | 532 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97292 | 44 | 519 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97293 | 44 | 522 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97294 | 44 | 520 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97295 | 44 | 521 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97296 | 45 | 534 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97297 | 45 | 535 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97298 | 46 | 536 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97299 | 46 | 537 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 97300 | 47 | 538 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 97301 | 47 | 539 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 97302 | 48 | 334 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 97303 | 48 | 335 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 97304 | 49 | 336 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 97305 | 49 | 337 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 97306 | 50 | 542 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 97307 | 50 | 543 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 97308 | 50 | 544 | 100
