Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 51009 | 5 | 22 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51010 | 5 | 18 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 51011 | 5 | 23 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 51012 | 5 | 17 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 51013 | 6 | 26 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 51014 | 6 | 31 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 51015 | 6 | 30 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 51016 | 6 | 28 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 51017 | 6 | 29 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51018 | 7 | 32 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51019 | 7 | 35 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51020 | 7 | 33 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51021 | 7 | 37 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51022 | 7 | 34 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51023 | 8 | 38 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51024 | 8 | 41 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51025 | 8 | 40 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51026 | 8 | 42 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51027 | 8 | 39 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 51028 | 8 | 325 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51029 | 9 | 43 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51030 | 9 | 45 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 51031 | 9 | 44 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 51032 | 10 | 46 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 51033 | 10 | 47 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 51034 | 11 | 50 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51035 | 11 | 51 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 51036 | 12 | 52 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 51037 | 12 | 53 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 51038 | 13 | 54 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 51039 | 13 | 55 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51040 | 13 | 56 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 51041 | 14 | 57 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51042 | 14 | 58 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 51043 | 15 | 59 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51044 | 15 | 60 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 51045 | 16 | 61 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51046 | 16 | 62 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51047 | 16 | 63 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 51048 | 17 | 64 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51049 | 17 | 65 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51050 | 17 | 66 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 51051 | 18 | 67 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51052 | 18 | 68 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 51053 | 19 | 69 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51054 | 19 | 70 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51055 | 20 | 164 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51056 | 20 | 165 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51057 | 21 | 166 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51058 | 21 | 167 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51059 | 22 | 168 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51060 | 22 | 169 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51061 | 23 | 170 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51062 | 23 | 171 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51063 | 24 | 172 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51064 | 24 | 173 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 51065 | 25 | 310 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 51066 | 25 | 315 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 51067 | 26 | 326 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 51068 | 26 | 320 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 51069 | 27 | 327 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 51070 | 27 | 328 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 51071 | 28 | 174 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 51072 | 28 | 316 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51073 | 29 | 279 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51074 | 29 | 280 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51075 | 30 | 281 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 51076 | 30 | 282 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51077 | 31 | 283 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51078 | 31 | 283 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51079 | 32 | 287 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51080 | 32 | 288 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51081 | 33 | 289 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51082 | 33 | 289 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51083 | 34 | 291 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51084 | 34 | 292 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51085 | 35 | 293 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51086 | 35 | 294 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51087 | 36 | 295 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51088 | 36 | 296 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 51089 | 37 | 184 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51090 | 37 | 317 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 51091 | 38 | 186 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51092 | 38 | 318 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 51093 | 39 | 187 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51094 | 39 | 319 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 51095 | 40 | 73 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51096 | 40 | 74 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51097 | 40 | 76 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 51098 | 40 | 75 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 51099 | 41 | 79 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51100 | 41 | 80 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 51101 | 42 | 81 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 51102 | 42 | 83 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 51103 | 42 | 82 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 51104 | 43 | 84 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 51105 | 43 | 86 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 51106 | 43 | 85 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 51107 | 44 | 331 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 51108 | 44 | 332 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 51109 | 45 | 89 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51110 | 45 | 90 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 51111 | 46 | 91 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51112 | 46 | 92 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 51113 | 47 | 213 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 51114 | 47 | 214 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 51115 | 48 | 93 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51116 | 48 | 94 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 51117 | 49 | 93 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 51118 | 49 | 202 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51119 | 49 | 313 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 51120 | 50 | 216 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 51121 | 50 | 204 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 51122 | 51 | 95 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51123 | 51 | 96 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 51124 | 52 | 95 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 51125 | 52 | 314 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51126 | 52 | 96 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 51127 | 53 | 97 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51128 | 53 | 98 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 51129 | 54 | 99 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51130 | 54 | 100 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 51131 | 55 | 152 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51132 | 55 | 153 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 51133 | 56 | 224 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 51134 | 56 | 225 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 51135 | 57 | 232 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 51136 | 57 | 233 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51137 | 58 | 103 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51138 | 58 | 105 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51139 | 58 | 104 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51140 | 59 | 106 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51141 | 59 | 107 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 51142 | 60 | 108 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 51143 | 60 | 109 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51144 | 61 | 110 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51145 | 61 | 111 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51146 | 62 | 112 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51147 | 62 | 113 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51148 | 63 | 114 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51149 | 63 | 115 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51150 | 64 | 116 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 51151 | 64 | 117 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51152 | 64 | 117 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 51153 | 65 | 338 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 51154 | 65 | 339 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 51155 | 66 | 241 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 51156 | 66 | 242 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 51157 | 67 | 344 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 51158 | 67 | 345 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 51159 | 68 | 348 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 51160 | 68 | 349 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 51161 | 69 | 352 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 51162 | 69 | 353 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 51163 | 70 | 120 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 51164 | 70 | 121 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 51165 | 71 | 122 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 51166 | 71 | 123 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 51167 | 71 | 124 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 51168 | 71 | 125 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 51169 | 72 | 126 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 51170 | 72 | 127 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 51171 | 73 | 128 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 51172 | 73 | 129 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 51173 | 74 | 329 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 51174 | 74 | 330 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 51175 | 75 | 158 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 51176 | 75 | 159 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 51177 | 76 | 136 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 51178 | 76 | 137 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 51179 | 77 | 160 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 51180 | 77 | 161 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 51181 | 78 | 162 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 51182 | 78 | 163 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 51183 | 79 | 355 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 51184 | 79 | 356 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 51185 | 80 | 146 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 51186 | 80 | 147 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 51187 | 81 | 334 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 51188 | 81 | 335 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 51189 | 82 | 336 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 51190 | 82 | 337 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 51191 | 83 | 148 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 51192 | 83 | 149 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 51193 | 84 | 150 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 51194 | 84 | 151 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 51195 | 85 | 359 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 51196 | 85 | 360 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 51197 | 86 | 357 | 100
223 | Revision_223/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 51198 | 86 | 358 | 100
