Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 626 | 6 | 23 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 627 | 6 | 22 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 628 | 6 | 19 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 629 | 6 | 24 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 630 | 7 | 26 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 631 | 7 | 27 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 632 | 7 | 28 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 633 | 7 | 31 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 634 | 7 | 30 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 635 | 7 | 29 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 636 | 8 | 32 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 637 | 8 | 37 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 638 | 8 | 34 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 639 | 8 | 36 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 640 | 8 | 33 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 641 | 8 | 35 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 642 | 9 | 38 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 643 | 9 | 42 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 644 | 9 | 39 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 645 | 9 | 41 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 646 | 9 | 40 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 647 | 10 | 43 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 648 | 10 | 45 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 649 | 10 | 44 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 650 | 11 | 46 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 651 | 11 | 47 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 110 | 135 | 23 | 652 | 12 | 48 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 653 | 12 | 49 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 654 | 13 | 50 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 655 | 13 | 51 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 217 | 223 | 8 | 656 | 14 | 52 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 657 | 14 | 53 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 658 | 15 | 54 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 659 | 15 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 660 | 15 | 56 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 661 | 16 | 57 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 662 | 16 | 58 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 663 | 17 | 59 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 664 | 17 | 60 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 665 | 18 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 666 | 18 | 62 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 667 | 18 | 63 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 668 | 19 | 64 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 669 | 19 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 670 | 19 | 66 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 671 | 20 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 672 | 20 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 673 | 21 | 69 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 674 | 21 | 70 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 675 | 22 | 71 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 676 | 22 | 72 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 677 | 23 | 73 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 678 | 23 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 679 | 23 | 74 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 680 | 23 | 76 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 681 | 24 | 77 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 682 | 24 | 78 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 683 | 25 | 79 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 684 | 25 | 80 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 685 | 26 | 81 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 686 | 26 | 83 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 687 | 26 | 82 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 688 | 27 | 84 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 689 | 27 | 86 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 690 | 27 | 85 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 691 | 28 | 87 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 692 | 28 | 88 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 693 | 29 | 89 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 694 | 29 | 90 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 695 | 30 | 91 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 696 | 30 | 92 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 697 | 31 | 93 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 698 | 31 | 94 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 699 | 32 | 95 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 700 | 32 | 96 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 701 | 33 | 97 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 702 | 33 | 98 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 703 | 34 | 99 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 704 | 34 | 100 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 705 | 35 | 101 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 706 | 35 | 102 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 707 | 36 | 103 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 708 | 36 | 105 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 709 | 36 | 104 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 710 | 37 | 106 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 711 | 37 | 107 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 712 | 38 | 108 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 713 | 38 | 109 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 714 | 39 | 110 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 715 | 39 | 111 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 716 | 40 | 112 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 717 | 40 | 113 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 718 | 41 | 114 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 719 | 41 | 115 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 720 | 42 | 116 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 721 | 42 | 117 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 722 | 43 | 118 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 723 | 43 | 119 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 724 | 44 | 120 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 725 | 44 | 121 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 726 | 45 | 122 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 727 | 45 | 123 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 728 | 45 | 124 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 729 | 45 | 125 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 730 | 46 | 126 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 731 | 46 | 127 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 732 | 47 | 128 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 733 | 47 | 129 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 734 | 48 | 130 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 735 | 48 | 131 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 736 | 49 | 132 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 737 | 49 | 133 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 738 | 50 | 134 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 739 | 50 | 135 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 740 | 51 | 136 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 741 | 51 | 137 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 742 | 52 | 138 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 743 | 52 | 139 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 744 | 53 | 140 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 745 | 53 | 141 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 746 | 54 | 142 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 747 | 54 | 143 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 748 | 55 | 144 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 749 | 55 | 145 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 750 | 56 | 146 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 751 | 56 | 147 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 752 | 57 | 148 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 753 | 57 | 149 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 754 | 58 | 150 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 755 | 58 | 151 | 100
