Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140708 | 9 | 489 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140709 | 9 | 490 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140710 | 10 | 491 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140711 | 10 | 492 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140712 | 11 | 493 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140713 | 11 | 494 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140714 | 12 | 495 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140715 | 12 | 496 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140716 | 13 | 497 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140717 | 13 | 498 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140718 | 14 | 499 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140719 | 14 | 500 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140720 | 14 | 501 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 140721 | 15 | 6 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 140722 | 15 | 8 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 140723 | 15 | 7 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 140724 | 16 | 9 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 140725 | 16 | 11 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 140726 | 16 | 10 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 140727 | 17 | 12 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 140728 | 17 | 13 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 140729 | 17 | 14 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 140730 | 18 | 15 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 140731 | 18 | 603 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 140732 | 18 | 22 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 140733 | 18 | 646 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 140734 | 18 | 17 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 140735 | 18 | 333 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 140736 | 18 | 567 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 140737 | 18 | 16 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 140738 | 18 | 362 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 140739 | 18 | 18 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 140740 | 18 | 25 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 140741 | 18 | 19 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 140742 | 18 | 20 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 140743 | 19 | 54 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 140744 | 19 | 55 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 140745 | 20 | 61 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 140746 | 20 | 62 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 140747 | 21 | 64 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 140748 | 21 | 65 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 140749 | 22 | 559 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 140750 | 22 | 604 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140751 | 23 | 605 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140752 | 23 | 606 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140753 | 24 | 636 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140754 | 24 | 637 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140755 | 25 | 638 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140756 | 25 | 639 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140757 | 26 | 640 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140758 | 26 | 641 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 140759 | 27 | 642 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 140760 | 27 | 643 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 140761 | 28 | 545 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 140762 | 28 | 647 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 140763 | 28 | 546 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 140764 | 28 | 602 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 140765 | 29 | 516 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 140766 | 29 | 517 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 140767 | 30 | 75 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 140768 | 30 | 201 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 140769 | 31 | 644 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 140770 | 31 | 645 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 140771 | 32 | 609 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 140772 | 32 | 610 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 140773 | 32 | 611 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 140774 | 33 | 612 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 140775 | 33 | 613 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 140776 | 34 | 588 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 140777 | 34 | 589 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 140778 | 35 | 590 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 140779 | 35 | 591 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 140780 | 36 | 26 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 140781 | 36 | 30 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 140782 | 36 | 29 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 140783 | 36 | 376 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 140784 | 36 | 31 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 140785 | 37 | 32 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 140786 | 37 | 377 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 140787 | 37 | 37 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 140788 | 37 | 34 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 140789 | 37 | 33 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140790 | 38 | 410 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140791 | 38 | 413 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140792 | 38 | 117 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140793 | 38 | 414 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140794 | 38 | 411 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140795 | 38 | 412 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140796 | 39 | 43 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140797 | 39 | 379 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140798 | 39 | 44 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140799 | 39 | 45 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140800 | 40 | 512 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140801 | 40 | 528 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140802 | 40 | 390 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140803 | 40 | 529 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140804 | 41 | 513 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140805 | 41 | 531 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140806 | 41 | 392 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140807 | 41 | 530 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140808 | 42 | 376 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140809 | 42 | 104 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140810 | 42 | 103 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140811 | 43 | 417 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140812 | 43 | 419 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140813 | 43 | 418 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140814 | 44 | 420 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140815 | 44 | 421 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140816 | 45 | 387 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140817 | 45 | 109 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140818 | 45 | 108 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140819 | 46 | 116 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140820 | 46 | 422 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140821 | 47 | 112 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140822 | 47 | 113 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140823 | 48 | 114 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140824 | 48 | 115 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140825 | 49 | 116 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140826 | 49 | 117 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140827 | 50 | 524 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140828 | 50 | 525 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140829 | 51 | 600 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140830 | 51 | 601 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140831 | 52 | 514 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140832 | 52 | 533 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140833 | 52 | 532 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140834 | 53 | 534 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140835 | 53 | 535 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140836 | 54 | 536 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140837 | 54 | 537 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140838 | 55 | 538 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140839 | 55 | 539 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140840 | 56 | 547 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140841 | 56 | 548 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140842 | 57 | 334 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140843 | 57 | 335 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140844 | 58 | 336 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140845 | 58 | 337 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140846 | 59 | 607 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140847 | 59 | 608 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140848 | 60 | 626 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140849 | 60 | 627 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140850 | 61 | 622 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140851 | 61 | 623 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140852 | 62 | 624 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140853 | 62 | 625 | 100
