Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 56502 | 24 | 319 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 56503 | 25 | 73 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 56504 | 25 | 75 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 56505 | 26 | 81 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 56506 | 26 | 83 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 56507 | 27 | 84 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 56508 | 27 | 86 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 56509 | 28 | 213 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 56510 | 28 | 214 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 56511 | 29 | 93 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 56512 | 29 | 202 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 56513 | 30 | 216 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 56514 | 30 | 204 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 56515 | 31 | 372 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 56516 | 31 | 372 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 56517 | 32 | 373 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 56518 | 32 | 373 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56519 | 33 | 103 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56520 | 33 | 105 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56521 | 33 | 104 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56522 | 34 | 106 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56523 | 34 | 107 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56524 | 35 | 108 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56525 | 35 | 109 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56526 | 36 | 110 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56527 | 36 | 111 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56528 | 37 | 112 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56529 | 37 | 113 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56530 | 38 | 114 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56531 | 38 | 115 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56532 | 39 | 116 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56533 | 39 | 117 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56534 | 39 | 117 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56535 | 40 | 241 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56536 | 40 | 242 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56537 | 41 | 344 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56538 | 41 | 345 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56539 | 42 | 120 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56540 | 42 | 121 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56541 | 43 | 122 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56542 | 43 | 123 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56543 | 43 | 124 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56544 | 43 | 125 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56545 | 44 | 334 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56546 | 44 | 335 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56547 | 45 | 336 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56548 | 45 | 337 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56549 | 46 | 357 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56550 | 46 | 358 | 100
