Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 134711 | 17 | 12 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 134712 | 17 | 13 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 134713 | 17 | 14 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 134714 | 18 | 15 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 134715 | 18 | 25 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 134716 | 18 | 22 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 134717 | 18 | 17 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 134718 | 18 | 567 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 134719 | 18 | 20 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 134720 | 18 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 134721 | 18 | 19 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 134722 | 18 | 362 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 134723 | 18 | 603 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 134724 | 18 | 333 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 134725 | 18 | 16 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 134726 | 19 | 54 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 134727 | 19 | 55 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 134728 | 20 | 61 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 134729 | 20 | 62 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 134730 | 21 | 64 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 134731 | 21 | 65 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 134732 | 22 | 559 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 134733 | 22 | 604 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 134734 | 23 | 605 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 134735 | 23 | 606 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 134736 | 24 | 545 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 134737 | 24 | 602 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 134738 | 24 | 546 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 134739 | 25 | 516 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 134740 | 25 | 517 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 134741 | 26 | 75 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 134742 | 26 | 201 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 134743 | 27 | 565 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 134744 | 27 | 566 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 134745 | 28 | 594 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 134746 | 28 | 595 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 134747 | 29 | 597 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 134748 | 29 | 598 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 134749 | 30 | 609 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 134750 | 30 | 610 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 134751 | 30 | 611 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 134752 | 31 | 612 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 134753 | 31 | 613 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 134754 | 32 | 588 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 134755 | 32 | 589 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 134756 | 33 | 590 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 134757 | 33 | 591 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 134758 | 34 | 26 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 134759 | 34 | 30 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 134760 | 34 | 376 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 134761 | 34 | 29 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 134762 | 34 | 31 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 134763 | 35 | 32 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 134764 | 35 | 34 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 134765 | 35 | 33 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 134766 | 35 | 37 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 134767 | 35 | 377 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 134768 | 36 | 410 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 134769 | 36 | 411 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 134770 | 36 | 414 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 134771 | 36 | 412 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 134772 | 36 | 117 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 134773 | 36 | 413 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 134774 | 37 | 43 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 134775 | 37 | 379 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 134776 | 37 | 44 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 134777 | 37 | 45 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 134778 | 38 | 512 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 134779 | 38 | 529 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 134780 | 38 | 390 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 134781 | 38 | 528 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 134782 | 39 | 513 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 134783 | 39 | 392 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 134784 | 39 | 530 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 134785 | 39 | 531 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 134786 | 40 | 376 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 134787 | 40 | 104 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 134788 | 40 | 103 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 134789 | 41 | 417 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 134790 | 41 | 418 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 134791 | 41 | 419 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 134792 | 42 | 420 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 134793 | 42 | 421 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 134794 | 43 | 387 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 134795 | 43 | 109 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 134796 | 43 | 108 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 134797 | 44 | 116 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 134798 | 44 | 422 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 134799 | 45 | 112 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 134800 | 45 | 113 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 134801 | 46 | 114 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 134802 | 46 | 115 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 134803 | 47 | 116 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 134804 | 47 | 117 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 134805 | 48 | 524 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 134806 | 48 | 525 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 134807 | 49 | 600 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 134808 | 49 | 601 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 134809 | 50 | 514 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 134810 | 50 | 533 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 134811 | 50 | 532 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 134812 | 51 | 534 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 134813 | 51 | 535 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 134814 | 52 | 536 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 134815 | 52 | 537 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 134816 | 53 | 538 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 134817 | 53 | 539 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 134818 | 54 | 547 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 134819 | 54 | 548 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 134820 | 55 | 334 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 134821 | 55 | 335 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 134822 | 56 | 336 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 134823 | 56 | 337 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 134824 | 57 | 607 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 134825 | 57 | 608 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 134826 | 58 | 626 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 134827 | 58 | 627 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 134828 | 59 | 622 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 134829 | 59 | 623 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 134830 | 60 | 624 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 134831 | 60 | 625 | 100
