Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12468 | 41 | 76 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12469 | 42 | 77 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12470 | 42 | 78 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 12471 | 43 | 79 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 12472 | 43 | 80 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 12473 | 44 | 81 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 12474 | 44 | 82 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 12475 | 44 | 83 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 12476 | 45 | 84 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 12477 | 45 | 86 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 12478 | 45 | 85 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12479 | 46 | 87 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12480 | 46 | 88 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12481 | 47 | 89 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12482 | 47 | 90 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12483 | 48 | 91 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12484 | 48 | 92 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12485 | 49 | 213 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 12486 | 49 | 214 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12487 | 50 | 93 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12488 | 50 | 94 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12489 | 51 | 93 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 12490 | 51 | 202 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12491 | 51 | 313 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12492 | 52 | 216 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 12493 | 52 | 204 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12494 | 53 | 95 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12495 | 53 | 96 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12496 | 54 | 95 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 12497 | 54 | 314 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12498 | 54 | 96 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12499 | 55 | 97 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12500 | 55 | 98 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12501 | 56 | 99 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12502 | 56 | 100 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12503 | 57 | 152 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12504 | 57 | 153 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12505 | 58 | 224 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 12506 | 58 | 225 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12507 | 59 | 228 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 12508 | 59 | 229 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12509 | 60 | 230 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 12510 | 60 | 231 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12511 | 61 | 232 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 12512 | 61 | 233 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12513 | 62 | 234 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 12514 | 62 | 235 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12515 | 63 | 304 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12516 | 63 | 305 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12517 | 64 | 306 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12518 | 64 | 307 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12519 | 65 | 308 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12520 | 65 | 309 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12521 | 66 | 103 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 12522 | 66 | 105 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 12523 | 66 | 104 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12524 | 67 | 106 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12525 | 67 | 107 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 12526 | 68 | 108 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 12527 | 68 | 109 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12528 | 69 | 110 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12529 | 69 | 111 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12530 | 70 | 112 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12531 | 70 | 113 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12532 | 71 | 114 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12533 | 71 | 115 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12534 | 72 | 116 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12535 | 72 | 117 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12536 | 73 | 118 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12537 | 73 | 119 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12538 | 74 | 241 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 12539 | 74 | 242 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12540 | 75 | 120 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12541 | 75 | 121 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12542 | 76 | 122 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12543 | 76 | 123 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12544 | 76 | 124 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12545 | 76 | 125 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12546 | 77 | 251 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12547 | 77 | 252 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12548 | 78 | 253 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12549 | 78 | 254 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12550 | 79 | 255 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12551 | 79 | 256 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12552 | 80 | 257 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12553 | 80 | 258 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12554 | 81 | 259 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12555 | 81 | 260 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12556 | 82 | 261 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12557 | 82 | 262 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12558 | 83 | 263 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12559 | 83 | 264 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12560 | 84 | 265 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12561 | 84 | 266 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12562 | 85 | 267 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12563 | 85 | 268 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12564 | 86 | 269 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12565 | 86 | 270 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12566 | 87 | 126 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12567 | 87 | 127 | 100
