Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 151433 | 16 | 10 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 151434 | 16 | 11 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 151435 | 17 | 12 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 151436 | 17 | 13 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 151437 | 17 | 14 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 151438 | 18 | 15 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 151439 | 18 | 19 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 151440 | 18 | 20 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 151441 | 18 | 603 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 151442 | 18 | 362 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 151443 | 18 | 22 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 151444 | 18 | 567 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 151445 | 18 | 17 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 151446 | 18 | 333 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 151447 | 18 | 16 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 151448 | 18 | 25 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 151449 | 18 | 646 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 151450 | 18 | 18 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 151451 | 19 | 54 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 151452 | 19 | 55 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 151453 | 20 | 61 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 151454 | 20 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 151455 | 21 | 64 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 151456 | 21 | 65 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 151457 | 22 | 559 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 151458 | 22 | 604 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 151459 | 23 | 605 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 151460 | 23 | 606 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 151461 | 24 | 636 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 151462 | 24 | 637 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 151463 | 25 | 638 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 151464 | 25 | 639 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 151465 | 26 | 640 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 151466 | 26 | 641 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 151467 | 27 | 642 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 151468 | 27 | 643 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 151469 | 28 | 545 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 151470 | 28 | 602 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 151471 | 28 | 647 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 151472 | 28 | 546 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 151473 | 29 | 516 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 151474 | 29 | 517 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 151475 | 30 | 75 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 151476 | 30 | 201 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 151477 | 31 | 644 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 151478 | 31 | 645 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151479 | 32 | 609 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151480 | 32 | 610 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151481 | 32 | 611 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151482 | 33 | 612 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151483 | 33 | 613 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151484 | 34 | 588 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151485 | 34 | 589 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151486 | 35 | 590 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151487 | 35 | 591 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151488 | 36 | 26 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151489 | 36 | 30 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151490 | 36 | 31 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151491 | 36 | 29 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151492 | 36 | 376 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151493 | 37 | 32 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151494 | 37 | 33 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151495 | 37 | 37 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151496 | 37 | 377 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151497 | 37 | 34 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151498 | 38 | 410 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151499 | 38 | 411 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151500 | 38 | 414 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151501 | 38 | 412 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151502 | 38 | 117 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151503 | 38 | 413 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151504 | 39 | 43 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151505 | 39 | 45 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151506 | 39 | 379 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151507 | 39 | 44 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151508 | 40 | 512 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151509 | 40 | 390 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151510 | 40 | 528 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151511 | 40 | 529 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151512 | 41 | 513 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151513 | 41 | 530 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151514 | 41 | 531 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151515 | 41 | 392 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151516 | 42 | 376 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151517 | 42 | 104 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151518 | 42 | 103 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151519 | 43 | 417 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151520 | 43 | 419 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151521 | 43 | 418 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151522 | 44 | 420 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151523 | 44 | 421 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151524 | 45 | 387 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151525 | 45 | 109 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151526 | 45 | 108 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151527 | 46 | 116 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151528 | 46 | 422 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151529 | 47 | 112 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151530 | 47 | 113 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151531 | 48 | 114 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151532 | 48 | 115 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151533 | 49 | 116 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151534 | 49 | 117 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151535 | 50 | 524 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151536 | 50 | 525 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151537 | 51 | 600 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151538 | 51 | 601 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151539 | 52 | 514 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151540 | 52 | 532 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151541 | 52 | 533 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151542 | 53 | 534 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151543 | 53 | 535 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151544 | 54 | 536 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151545 | 54 | 537 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151546 | 55 | 538 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151547 | 55 | 539 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151548 | 56 | 547 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151549 | 56 | 548 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151550 | 57 | 334 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151551 | 57 | 335 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151552 | 58 | 336 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151553 | 58 | 337 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151554 | 59 | 622 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151555 | 59 | 623 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151556 | 60 | 624 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151557 | 60 | 625 | 100
