Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139941 | 34 | 613 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139942 | 35 | 588 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139943 | 35 | 589 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139944 | 36 | 590 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139945 | 36 | 591 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139946 | 37 | 26 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139947 | 37 | 376 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139948 | 37 | 29 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139949 | 37 | 31 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139950 | 37 | 30 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139951 | 38 | 32 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139952 | 38 | 34 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139953 | 38 | 377 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139954 | 38 | 33 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139955 | 38 | 37 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139956 | 39 | 410 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 139957 | 39 | 117 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139958 | 39 | 413 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139959 | 39 | 411 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139960 | 39 | 414 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139961 | 39 | 412 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139962 | 40 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139963 | 40 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139964 | 40 | 45 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139965 | 40 | 379 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139966 | 41 | 512 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139967 | 41 | 390 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139968 | 41 | 528 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139969 | 41 | 529 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139970 | 42 | 513 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139971 | 42 | 531 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139972 | 42 | 530 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139973 | 42 | 392 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139974 | 43 | 376 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139975 | 43 | 103 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139976 | 43 | 104 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139977 | 44 | 417 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139978 | 44 | 418 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139979 | 44 | 419 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139980 | 45 | 420 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139981 | 45 | 421 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139982 | 46 | 387 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139983 | 46 | 109 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139984 | 46 | 108 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139985 | 47 | 116 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139986 | 47 | 422 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139987 | 48 | 112 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139988 | 48 | 113 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139989 | 49 | 114 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139990 | 49 | 115 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139991 | 50 | 116 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139992 | 50 | 117 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139993 | 51 | 524 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139994 | 51 | 525 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139995 | 52 | 600 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139996 | 52 | 601 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139997 | 53 | 514 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139998 | 53 | 532 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139999 | 53 | 533 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140000 | 54 | 534 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140001 | 54 | 535 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140002 | 55 | 536 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140003 | 55 | 537 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140004 | 56 | 538 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140005 | 56 | 539 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140006 | 57 | 547 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140007 | 57 | 548 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140008 | 58 | 334 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140009 | 58 | 335 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140010 | 59 | 336 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140011 | 59 | 337 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140012 | 60 | 607 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140013 | 60 | 608 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140014 | 61 | 626 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140015 | 61 | 627 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140016 | 62 | 622 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140017 | 62 | 623 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140018 | 63 | 624 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140019 | 63 | 625 | 100
