Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 148826 | 10 | 491 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 148827 | 10 | 492 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 148828 | 11 | 493 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 148829 | 11 | 494 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 148830 | 12 | 495 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 148831 | 12 | 496 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 148832 | 13 | 497 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 148833 | 13 | 498 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 148834 | 14 | 499 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 148835 | 14 | 500 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 148836 | 14 | 501 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 148837 | 15 | 6 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 148838 | 15 | 7 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 148839 | 15 | 8 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 148840 | 16 | 9 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 148841 | 16 | 10 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 148842 | 16 | 11 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 148843 | 17 | 12 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 148844 | 17 | 14 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 148845 | 17 | 13 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 148846 | 18 | 15 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 148847 | 18 | 19 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 148848 | 18 | 603 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 148849 | 18 | 17 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 148850 | 18 | 20 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 148851 | 18 | 567 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 148852 | 18 | 333 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 148853 | 18 | 22 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 148854 | 18 | 362 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 148855 | 18 | 646 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 148856 | 18 | 16 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 148857 | 18 | 18 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 148858 | 18 | 25 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 148859 | 19 | 54 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 148860 | 19 | 55 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 148861 | 20 | 61 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 148862 | 20 | 62 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 148863 | 21 | 64 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 148864 | 21 | 65 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 148865 | 22 | 559 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 148866 | 22 | 604 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 148867 | 23 | 605 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 148868 | 23 | 606 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 148869 | 24 | 636 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 148870 | 24 | 637 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 148871 | 25 | 638 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 148872 | 25 | 639 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 148873 | 26 | 640 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 148874 | 26 | 641 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 148875 | 27 | 642 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 148876 | 27 | 643 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 148877 | 28 | 545 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 148878 | 28 | 647 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 148879 | 28 | 602 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 148880 | 28 | 546 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 148881 | 29 | 516 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 148882 | 29 | 517 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 148883 | 30 | 75 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 148884 | 30 | 201 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 148885 | 31 | 644 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 148886 | 31 | 645 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 148887 | 32 | 609 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 148888 | 32 | 611 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 148889 | 32 | 610 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 148890 | 33 | 612 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 148891 | 33 | 613 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 148892 | 34 | 588 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 148893 | 34 | 589 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 148894 | 35 | 590 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 148895 | 35 | 591 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 148896 | 36 | 26 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 148897 | 36 | 29 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 148898 | 36 | 31 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 148899 | 36 | 376 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 148900 | 36 | 30 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148901 | 37 | 32 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148902 | 37 | 33 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148903 | 37 | 377 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148904 | 37 | 37 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148905 | 37 | 34 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148906 | 38 | 410 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148907 | 38 | 414 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148908 | 38 | 413 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148909 | 38 | 412 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148910 | 38 | 411 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148911 | 38 | 117 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148912 | 39 | 43 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148913 | 39 | 44 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148914 | 39 | 45 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148915 | 39 | 379 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148916 | 40 | 512 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148917 | 40 | 390 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148918 | 40 | 528 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148919 | 40 | 529 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148920 | 41 | 513 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148921 | 41 | 392 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148922 | 41 | 531 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148923 | 41 | 530 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148924 | 42 | 376 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148925 | 42 | 103 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148926 | 42 | 104 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148927 | 43 | 417 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148928 | 43 | 419 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148929 | 43 | 418 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148930 | 44 | 420 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148931 | 44 | 421 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148932 | 45 | 387 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148933 | 45 | 109 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148934 | 45 | 108 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148935 | 46 | 116 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148936 | 46 | 422 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148937 | 47 | 112 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148938 | 47 | 113 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148939 | 48 | 114 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148940 | 48 | 115 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148941 | 49 | 116 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148942 | 49 | 117 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148943 | 50 | 524 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148944 | 50 | 525 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148945 | 51 | 600 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148946 | 51 | 601 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148947 | 52 | 514 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148948 | 52 | 533 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148949 | 52 | 532 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148950 | 53 | 534 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148951 | 53 | 535 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148952 | 54 | 536 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148953 | 54 | 537 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148954 | 55 | 538 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148955 | 55 | 539 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148956 | 56 | 547 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148957 | 56 | 548 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148958 | 57 | 334 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148959 | 57 | 335 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148960 | 58 | 336 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148961 | 58 | 337 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148962 | 59 | 622 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148963 | 59 | 623 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148964 | 60 | 624 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148965 | 60 | 625 | 100
