Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 134580 | 25 | 517 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 134581 | 26 | 75 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 134582 | 26 | 201 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 134583 | 27 | 565 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 134584 | 27 | 566 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 134585 | 28 | 594 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 134586 | 28 | 595 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 134587 | 29 | 597 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 134588 | 29 | 598 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 134589 | 30 | 609 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 134590 | 30 | 611 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 134591 | 30 | 610 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 134592 | 31 | 612 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 134593 | 31 | 613 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 134594 | 32 | 588 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 134595 | 32 | 589 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 134596 | 33 | 590 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 134597 | 33 | 591 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 134598 | 34 | 26 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 134599 | 34 | 29 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 134600 | 34 | 376 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 134601 | 34 | 30 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 134602 | 34 | 31 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 134603 | 35 | 32 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 134604 | 35 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 134605 | 35 | 377 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 134606 | 35 | 33 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 134607 | 35 | 37 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 134608 | 36 | 410 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 134609 | 36 | 413 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 134610 | 36 | 414 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 134611 | 36 | 411 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 134612 | 36 | 412 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 134613 | 36 | 117 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 134614 | 37 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 134615 | 37 | 379 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 134616 | 37 | 45 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 134617 | 37 | 44 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 134618 | 38 | 512 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 134619 | 38 | 528 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 134620 | 38 | 390 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 134621 | 38 | 529 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 134622 | 39 | 513 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 134623 | 39 | 530 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 134624 | 39 | 531 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 134625 | 39 | 392 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 134626 | 40 | 376 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 134627 | 40 | 104 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 134628 | 40 | 103 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 134629 | 41 | 417 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 134630 | 41 | 419 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 134631 | 41 | 418 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 134632 | 42 | 420 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 134633 | 42 | 421 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 134634 | 43 | 387 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 134635 | 43 | 109 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 134636 | 43 | 108 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 134637 | 44 | 116 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 134638 | 44 | 422 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 134639 | 45 | 112 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 134640 | 45 | 113 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 134641 | 46 | 114 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 134642 | 46 | 115 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 134643 | 47 | 116 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 134644 | 47 | 117 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 134645 | 48 | 524 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 134646 | 48 | 525 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 134647 | 49 | 600 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 134648 | 49 | 601 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 134649 | 50 | 514 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 134650 | 50 | 533 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 134651 | 50 | 532 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 134652 | 51 | 534 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 134653 | 51 | 535 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 134654 | 52 | 536 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 134655 | 52 | 537 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 134656 | 53 | 538 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 134657 | 53 | 539 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 134658 | 54 | 547 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 134659 | 54 | 548 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 134660 | 55 | 334 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 134661 | 55 | 335 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 134662 | 56 | 336 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 134663 | 56 | 337 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 134664 | 57 | 607 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 134665 | 57 | 608 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 134666 | 58 | 626 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 134667 | 58 | 627 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 134668 | 59 | 622 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 134669 | 59 | 623 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 134670 | 60 | 624 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 134671 | 60 | 625 | 100
