Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 166508 | 7 | 485 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 166509 | 7 | 486 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 166510 | 8 | 487 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 166511 | 8 | 488 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 166512 | 9 | 489 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 166513 | 9 | 490 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166514 | 10 | 491 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166515 | 10 | 492 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166516 | 11 | 493 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166517 | 11 | 494 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 166518 | 12 | 495 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 166519 | 12 | 496 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 166520 | 13 | 497 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 166521 | 13 | 498 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 166522 | 14 | 499 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 166523 | 14 | 500 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 166524 | 14 | 501 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 166525 | 15 | 6 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 166526 | 15 | 7 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 166527 | 15 | 8 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 166528 | 16 | 9 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 166529 | 16 | 11 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 166530 | 16 | 10 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 166531 | 17 | 12 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 166532 | 17 | 14 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 166533 | 17 | 13 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 166534 | 18 | 15 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 166535 | 18 | 333 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 166536 | 18 | 25 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 166537 | 18 | 18 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 166538 | 18 | 646 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 166539 | 18 | 22 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 166540 | 18 | 17 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 166541 | 18 | 362 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 166542 | 18 | 19 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 166543 | 18 | 20 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 166544 | 18 | 567 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 166545 | 18 | 603 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 166546 | 18 | 16 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166547 | 19 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166548 | 19 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166549 | 20 | 61 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166550 | 20 | 62 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166551 | 21 | 64 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166552 | 21 | 65 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166553 | 22 | 559 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166554 | 22 | 604 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166555 | 23 | 636 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166556 | 23 | 637 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166557 | 24 | 638 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166558 | 24 | 639 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166559 | 25 | 640 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166560 | 25 | 641 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166561 | 26 | 642 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166562 | 26 | 643 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166563 | 27 | 545 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166564 | 27 | 546 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166565 | 27 | 602 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166566 | 27 | 647 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166567 | 28 | 644 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166568 | 28 | 645 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166569 | 29 | 609 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166570 | 29 | 611 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166571 | 29 | 610 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166572 | 30 | 612 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166573 | 30 | 613 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166574 | 31 | 334 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166575 | 31 | 335 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166576 | 32 | 336 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166577 | 32 | 337 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166578 | 33 | 605 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166579 | 33 | 606 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166580 | 34 | 516 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166581 | 34 | 517 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166582 | 35 | 652 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166583 | 35 | 653 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166584 | 36 | 75 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166585 | 36 | 201 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166586 | 36 | 75 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166587 | 37 | 588 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166588 | 37 | 589 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166589 | 38 | 590 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166590 | 38 | 591 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166591 | 39 | 26 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166592 | 39 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166593 | 39 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166594 | 39 | 376 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166595 | 39 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166596 | 40 | 32 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166597 | 40 | 37 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166598 | 40 | 33 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166599 | 40 | 34 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166600 | 40 | 377 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166601 | 41 | 410 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166602 | 41 | 412 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166603 | 41 | 413 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166604 | 41 | 117 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166605 | 41 | 414 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166606 | 41 | 411 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166607 | 42 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166608 | 42 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166609 | 42 | 379 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166610 | 42 | 45 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166611 | 43 | 512 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166612 | 43 | 528 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166613 | 43 | 390 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166614 | 43 | 529 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166615 | 44 | 513 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166616 | 44 | 530 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166617 | 44 | 392 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166618 | 44 | 531 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166619 | 45 | 376 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166620 | 45 | 103 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166621 | 45 | 104 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166622 | 46 | 417 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166623 | 46 | 418 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166624 | 46 | 419 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166625 | 47 | 420 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166626 | 47 | 421 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166627 | 48 | 387 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166628 | 48 | 109 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166629 | 48 | 108 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166630 | 49 | 116 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166631 | 49 | 422 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166632 | 50 | 112 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166633 | 50 | 113 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166634 | 51 | 114 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166635 | 51 | 115 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166636 | 52 | 116 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166637 | 52 | 117 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166638 | 53 | 524 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166639 | 53 | 525 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166640 | 54 | 600 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166641 | 54 | 601 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166642 | 55 | 514 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166643 | 55 | 533 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166644 | 55 | 532 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166645 | 56 | 534 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 166646 | 56 | 535 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 166647 | 57 | 536 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 166648 | 57 | 537 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 166649 | 58 | 538 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 166650 | 58 | 539 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 166651 | 59 | 547 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 166652 | 59 | 548 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 166653 | 60 | 622 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 166654 | 60 | 623 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 166655 | 61 | 624 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 166656 | 61 | 625 | 100
