Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 65891 | 8 | 37 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 65892 | 8 | 377 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 65893 | 8 | 34 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 65894 | 8 | 35 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 65895 | 9 | 410 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 65896 | 9 | 414 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 65897 | 9 | 117 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 65898 | 9 | 117 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 65899 | 9 | 412 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 65900 | 9 | 413 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 65901 | 9 | 411 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 65902 | 10 | 43 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 65903 | 10 | 44 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 65904 | 10 | 379 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 65905 | 10 | 45 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 65906 | 11 | 380 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 65907 | 11 | 381 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 65908 | 12 | 382 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 65909 | 12 | 383 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 65910 | 13 | 46 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 65911 | 13 | 47 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 65912 | 14 | 54 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 65913 | 14 | 55 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 65914 | 15 | 61 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 65915 | 15 | 62 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 65916 | 16 | 64 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 65917 | 16 | 65 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 65918 | 17 | 326 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 65919 | 17 | 320 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 65920 | 18 | 415 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 65921 | 18 | 416 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 65922 | 19 | 370 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 65923 | 19 | 371 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 65924 | 20 | 279 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 65925 | 20 | 280 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 65926 | 21 | 281 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 65927 | 21 | 282 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 65928 | 22 | 283 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 65929 | 22 | 283 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65930 | 23 | 287 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65931 | 23 | 288 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65932 | 24 | 289 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65933 | 24 | 365 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65934 | 25 | 295 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65935 | 25 | 296 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65936 | 26 | 184 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65937 | 26 | 317 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65938 | 27 | 186 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65939 | 27 | 318 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65940 | 28 | 187 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65941 | 28 | 319 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65942 | 29 | 73 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65943 | 29 | 75 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65944 | 30 | 87 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65945 | 30 | 394 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65946 | 31 | 83 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65947 | 31 | 395 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65948 | 32 | 213 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65949 | 32 | 214 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65950 | 33 | 93 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65951 | 33 | 202 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65952 | 34 | 216 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65953 | 34 | 204 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65954 | 35 | 396 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65955 | 35 | 397 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65956 | 36 | 372 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65957 | 36 | 372 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65958 | 37 | 373 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65959 | 37 | 373 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65960 | 38 | 376 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65961 | 38 | 104 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65962 | 38 | 103 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65963 | 38 | 105 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65964 | 39 | 417 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65965 | 39 | 418 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65966 | 39 | 419 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65967 | 40 | 420 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65968 | 40 | 421 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65969 | 41 | 387 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65970 | 41 | 109 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65971 | 41 | 108 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65972 | 42 | 110 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65973 | 42 | 111 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65974 | 43 | 116 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65975 | 43 | 422 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65976 | 44 | 112 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65977 | 44 | 113 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65978 | 45 | 114 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65979 | 45 | 115 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65980 | 46 | 116 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 65981 | 46 | 117 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65982 | 46 | 117 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65983 | 47 | 398 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65984 | 47 | 399 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65985 | 48 | 400 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65986 | 48 | 401 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65987 | 49 | 402 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65988 | 49 | 403 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65989 | 50 | 404 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65990 | 50 | 405 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65991 | 51 | 406 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65992 | 51 | 407 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65993 | 52 | 408 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65994 | 52 | 409 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65995 | 53 | 388 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65996 | 53 | 389 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65997 | 54 | 390 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65998 | 54 | 391 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65999 | 55 | 392 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66000 | 55 | 393 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 66001 | 56 | 241 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 66002 | 56 | 242 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 66003 | 57 | 344 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 66004 | 57 | 345 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66005 | 58 | 334 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66006 | 58 | 335 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66007 | 59 | 336 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66008 | 59 | 337 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/CMLReader.java | A | 128 | 137 | 9 | 66009 | 60 | 423 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/XYZReader.java | A | 213 | 222 | 9 | 66010 | 60 | 424 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 246 | 255 | 9 | 66011 | 60 | 425 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/PDBReader.java | A | 148 | 157 | 9 | 66012 | 60 | 426 | 100
