Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
953 | Revision_953/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 164113 | 30 | 613 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 164114 | 31 | 334 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 164115 | 31 | 335 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 164116 | 32 | 336 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 164117 | 32 | 337 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 164118 | 33 | 605 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 164119 | 33 | 606 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 164120 | 34 | 516 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 164121 | 34 | 517 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 164122 | 35 | 75 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 164123 | 35 | 201 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 164124 | 36 | 588 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 164125 | 36 | 589 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 164126 | 37 | 590 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 164127 | 37 | 591 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 164128 | 38 | 26 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 164129 | 38 | 31 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 164130 | 38 | 376 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 164131 | 38 | 30 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 164132 | 38 | 29 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 164133 | 39 | 32 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 164134 | 39 | 377 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 164135 | 39 | 37 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 164136 | 39 | 34 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 164137 | 39 | 33 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 164138 | 40 | 410 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 164139 | 40 | 414 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 164140 | 40 | 413 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 164141 | 40 | 411 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 164142 | 40 | 117 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 164143 | 40 | 412 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 164144 | 41 | 43 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 164145 | 41 | 379 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 164146 | 41 | 44 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 164147 | 41 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 164148 | 42 | 512 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 164149 | 42 | 529 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 164150 | 42 | 528 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 164151 | 42 | 390 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 164152 | 43 | 513 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 164153 | 43 | 392 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 164154 | 43 | 530 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 164155 | 43 | 531 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 164156 | 44 | 376 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 164157 | 44 | 103 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 164158 | 44 | 104 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 164159 | 45 | 417 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 164160 | 45 | 418 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 164161 | 45 | 419 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 164162 | 46 | 420 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 164163 | 46 | 421 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 164164 | 47 | 387 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 164165 | 47 | 109 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 164166 | 47 | 108 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 164167 | 48 | 116 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 164168 | 48 | 422 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 164169 | 49 | 112 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 164170 | 49 | 113 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 164171 | 50 | 114 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 164172 | 50 | 115 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 164173 | 51 | 116 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 164174 | 51 | 117 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 164175 | 52 | 524 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 164176 | 52 | 525 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 164177 | 53 | 600 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 164178 | 53 | 601 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 164179 | 54 | 514 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 164180 | 54 | 532 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 164181 | 54 | 533 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 164182 | 55 | 534 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 164183 | 55 | 535 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 164184 | 56 | 536 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 164185 | 56 | 537 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 164186 | 57 | 538 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 164187 | 57 | 539 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 164188 | 58 | 547 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 164189 | 58 | 548 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 164190 | 59 | 622 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 164191 | 59 | 623 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 164192 | 60 | 624 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 164193 | 60 | 625 | 100
