Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 130343 | 18 | 15 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 130344 | 18 | 333 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 130345 | 18 | 19 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 130346 | 18 | 25 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 130347 | 18 | 16 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 130348 | 18 | 20 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 130349 | 18 | 362 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 130350 | 18 | 22 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 130351 | 18 | 18 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 130352 | 18 | 603 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 130353 | 18 | 567 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 130354 | 18 | 17 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 130355 | 19 | 54 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 130356 | 19 | 55 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 130357 | 20 | 61 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 130358 | 20 | 62 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 130359 | 21 | 64 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 130360 | 21 | 65 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 130361 | 22 | 559 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 130362 | 22 | 604 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 130363 | 23 | 605 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 130364 | 23 | 606 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 130365 | 24 | 545 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 130366 | 24 | 546 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 130367 | 24 | 602 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 130368 | 25 | 516 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 130369 | 25 | 517 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 130370 | 26 | 75 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 130371 | 26 | 201 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 130372 | 27 | 565 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 130373 | 27 | 566 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 130374 | 28 | 594 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 130375 | 28 | 595 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 130376 | 29 | 597 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 130377 | 29 | 598 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 130378 | 30 | 588 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 130379 | 30 | 589 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 130380 | 31 | 590 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 130381 | 31 | 591 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 130382 | 32 | 26 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 130383 | 32 | 29 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 130384 | 32 | 31 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 130385 | 32 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 130386 | 32 | 376 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 130387 | 33 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 130388 | 33 | 377 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 130389 | 33 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 130390 | 33 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 130391 | 33 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 130392 | 34 | 410 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 130393 | 34 | 411 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 130394 | 34 | 414 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 130395 | 34 | 117 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 130396 | 34 | 412 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 130397 | 34 | 413 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 130398 | 35 | 43 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 130399 | 35 | 45 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 130400 | 35 | 379 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 130401 | 35 | 44 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 130402 | 36 | 512 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 130403 | 36 | 390 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 130404 | 36 | 528 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 130405 | 36 | 529 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 130406 | 37 | 513 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 130407 | 37 | 531 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 130408 | 37 | 392 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 130409 | 37 | 530 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 130410 | 38 | 376 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 130411 | 38 | 104 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 130412 | 38 | 103 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 130413 | 39 | 417 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 130414 | 39 | 419 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 130415 | 39 | 418 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 130416 | 40 | 420 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 130417 | 40 | 421 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 130418 | 41 | 387 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 130419 | 41 | 109 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 130420 | 41 | 108 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 130421 | 42 | 116 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 130422 | 42 | 422 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 130423 | 43 | 112 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 130424 | 43 | 113 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 130425 | 44 | 114 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 130426 | 44 | 115 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 130427 | 45 | 116 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 130428 | 45 | 117 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 130429 | 46 | 524 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 130430 | 46 | 525 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 130431 | 47 | 600 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 130432 | 47 | 601 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 130433 | 48 | 514 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 130434 | 48 | 533 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 130435 | 48 | 532 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 130436 | 49 | 534 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 130437 | 49 | 535 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 130438 | 50 | 536 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 130439 | 50 | 537 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 130440 | 51 | 538 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 130441 | 51 | 539 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 130442 | 52 | 547 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 130443 | 52 | 548 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 130444 | 53 | 334 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 130445 | 53 | 335 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 130446 | 54 | 336 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130447 | 54 | 337 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 130448 | 55 | 607 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 130449 | 55 | 608 | 100
