Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 137515 | 6 | 484 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 137516 | 7 | 485 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 137517 | 7 | 486 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 137518 | 8 | 487 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 137519 | 8 | 488 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 137520 | 9 | 489 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 137521 | 9 | 490 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 137522 | 10 | 491 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 137523 | 10 | 492 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 137524 | 11 | 493 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 137525 | 11 | 494 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 137526 | 12 | 495 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 137527 | 12 | 496 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137528 | 13 | 497 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137529 | 13 | 498 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137530 | 14 | 499 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137531 | 14 | 500 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137532 | 14 | 501 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 137533 | 15 | 6 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 137534 | 15 | 8 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 137535 | 15 | 7 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 137536 | 16 | 9 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 137537 | 16 | 10 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 137538 | 16 | 11 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 137539 | 17 | 12 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 137540 | 17 | 13 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 137541 | 17 | 14 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 137542 | 18 | 15 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 137543 | 18 | 603 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 137544 | 18 | 17 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 137545 | 18 | 646 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 137546 | 18 | 567 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 137547 | 18 | 333 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 137548 | 18 | 362 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 137549 | 18 | 22 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 137550 | 18 | 25 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 137551 | 18 | 19 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 137552 | 18 | 20 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 137553 | 18 | 16 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 137554 | 18 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 137555 | 19 | 54 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 137556 | 19 | 55 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 137557 | 20 | 61 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 137558 | 20 | 62 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 137559 | 21 | 64 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 137560 | 21 | 65 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 137561 | 22 | 559 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 137562 | 22 | 604 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 137563 | 23 | 605 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 137564 | 23 | 606 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 137565 | 24 | 636 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 137566 | 24 | 637 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 137567 | 25 | 638 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 137568 | 25 | 639 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 137569 | 26 | 640 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 137570 | 26 | 641 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 137571 | 27 | 642 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 137572 | 27 | 643 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 137573 | 28 | 545 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 137574 | 28 | 546 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 137575 | 28 | 647 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 137576 | 28 | 602 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 137577 | 29 | 516 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 137578 | 29 | 517 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 137579 | 30 | 75 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 137580 | 30 | 201 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 137581 | 31 | 644 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 137582 | 31 | 645 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1041 | 1048 | 8 | 137583 | 32 | 648 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 137584 | 32 | 649 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 137585 | 33 | 609 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 137586 | 33 | 611 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 137587 | 33 | 610 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 137588 | 34 | 612 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 137589 | 34 | 613 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 137590 | 35 | 588 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 137591 | 35 | 589 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 137592 | 36 | 590 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 137593 | 36 | 591 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 137594 | 37 | 26 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 137595 | 37 | 376 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 137596 | 37 | 29 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 137597 | 37 | 31 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 137598 | 37 | 30 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 137599 | 38 | 32 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 137600 | 38 | 34 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 137601 | 38 | 37 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 137602 | 38 | 33 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 137603 | 38 | 377 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 137604 | 39 | 410 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 137605 | 39 | 117 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 137606 | 39 | 412 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 137607 | 39 | 411 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 137608 | 39 | 414 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 137609 | 39 | 413 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 137610 | 40 | 43 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 137611 | 40 | 45 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 137612 | 40 | 379 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 137613 | 40 | 44 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 137614 | 41 | 512 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 137615 | 41 | 390 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 137616 | 41 | 529 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 137617 | 41 | 528 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 137618 | 42 | 513 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 137619 | 42 | 392 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 137620 | 42 | 530 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 137621 | 42 | 531 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 137622 | 43 | 376 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 137623 | 43 | 104 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 137624 | 43 | 103 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 137625 | 44 | 417 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 137626 | 44 | 419 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 137627 | 44 | 418 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 137628 | 45 | 420 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 137629 | 45 | 421 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 137630 | 46 | 387 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 137631 | 46 | 109 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 137632 | 46 | 108 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 137633 | 47 | 116 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 137634 | 47 | 422 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 137635 | 48 | 112 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 137636 | 48 | 113 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 137637 | 49 | 114 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 137638 | 49 | 115 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 137639 | 50 | 116 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 137640 | 50 | 117 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 137641 | 51 | 524 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 137642 | 51 | 525 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 137643 | 52 | 600 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 137644 | 52 | 601 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 137645 | 53 | 514 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 137646 | 53 | 533 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 137647 | 53 | 532 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 137648 | 54 | 534 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 137649 | 54 | 535 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137650 | 55 | 536 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137651 | 55 | 537 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137652 | 56 | 538 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137653 | 56 | 539 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137654 | 57 | 547 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137655 | 57 | 548 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137656 | 58 | 334 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137657 | 58 | 335 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137658 | 59 | 336 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137659 | 59 | 337 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137660 | 60 | 607 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137661 | 60 | 608 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137662 | 61 | 626 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137663 | 61 | 627 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 137664 | 62 | 622 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 137665 | 62 | 623 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 137666 | 63 | 624 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 137667 | 63 | 625 | 100
