Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17427 | 7 | 37 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 17428 | 7 | 34 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 17429 | 7 | 33 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 17430 | 8 | 38 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 17431 | 8 | 39 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 17432 | 8 | 325 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 17433 | 8 | 40 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 17434 | 8 | 42 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 17435 | 8 | 41 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 17436 | 9 | 43 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 17437 | 9 | 44 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 17438 | 9 | 45 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 17439 | 10 | 46 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 17440 | 10 | 47 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17441 | 11 | 50 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17442 | 11 | 51 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 17443 | 12 | 52 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 17444 | 12 | 53 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17445 | 13 | 54 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17446 | 13 | 56 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17447 | 13 | 55 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17448 | 14 | 57 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17449 | 14 | 58 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17450 | 15 | 59 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17451 | 15 | 60 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17452 | 16 | 61 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17453 | 16 | 62 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17454 | 16 | 63 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17455 | 17 | 64 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17456 | 17 | 65 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17457 | 17 | 66 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17458 | 18 | 67 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17459 | 18 | 68 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17460 | 19 | 69 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17461 | 19 | 70 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17462 | 20 | 164 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17463 | 20 | 165 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17464 | 21 | 166 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17465 | 21 | 167 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17466 | 22 | 168 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17467 | 22 | 169 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17468 | 23 | 170 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17469 | 23 | 171 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17470 | 24 | 172 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17471 | 24 | 173 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 17472 | 25 | 310 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 17473 | 25 | 315 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 17474 | 26 | 326 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 17475 | 26 | 320 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 17476 | 27 | 327 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 17477 | 27 | 328 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17478 | 28 | 174 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 17479 | 28 | 316 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17480 | 29 | 279 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17481 | 29 | 280 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17482 | 30 | 281 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17483 | 30 | 282 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17484 | 31 | 283 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17485 | 31 | 284 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17486 | 32 | 285 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17487 | 32 | 286 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17488 | 33 | 287 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17489 | 33 | 288 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17490 | 34 | 289 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17491 | 34 | 290 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17492 | 35 | 291 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17493 | 35 | 292 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17494 | 36 | 293 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17495 | 36 | 294 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17496 | 37 | 295 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17497 | 37 | 296 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17498 | 38 | 184 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17499 | 38 | 317 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17500 | 39 | 186 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17501 | 39 | 318 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17502 | 40 | 187 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17503 | 40 | 319 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 17504 | 41 | 71 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17505 | 41 | 72 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 17506 | 42 | 73 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17507 | 42 | 74 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 17508 | 42 | 75 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17509 | 42 | 76 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 17510 | 43 | 77 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17511 | 43 | 78 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 17512 | 44 | 79 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17513 | 44 | 80 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 17514 | 45 | 81 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 17515 | 45 | 83 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 17516 | 45 | 82 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 17517 | 46 | 84 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 17518 | 46 | 86 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 17519 | 46 | 85 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 17520 | 47 | 87 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 17521 | 47 | 88 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 17522 | 48 | 89 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 17523 | 48 | 90 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 17524 | 49 | 91 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 17525 | 49 | 92 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 17526 | 50 | 213 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 17527 | 50 | 214 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 17528 | 51 | 93 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 17529 | 51 | 94 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 17530 | 52 | 93 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 17531 | 52 | 202 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 17532 | 52 | 313 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 17533 | 53 | 216 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 17534 | 53 | 204 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 17535 | 54 | 95 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 17536 | 54 | 96 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 17537 | 55 | 95 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 17538 | 55 | 314 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 17539 | 55 | 96 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 17540 | 56 | 97 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 17541 | 56 | 98 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 17542 | 57 | 99 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 17543 | 57 | 100 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 17544 | 58 | 152 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 17545 | 58 | 153 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 17546 | 59 | 224 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 17547 | 59 | 225 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 17548 | 60 | 228 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 17549 | 60 | 229 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 17550 | 61 | 230 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 17551 | 61 | 231 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 17552 | 62 | 232 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 17553 | 62 | 233 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 17554 | 63 | 234 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 17555 | 63 | 235 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 17556 | 64 | 305 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 17557 | 64 | 304 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 17558 | 65 | 307 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 17559 | 65 | 306 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 17560 | 66 | 309 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 17561 | 66 | 308 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 17562 | 67 | 103 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17563 | 67 | 105 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 17564 | 67 | 104 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17565 | 67 | 105 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 17566 | 68 | 106 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 17567 | 68 | 107 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 17568 | 69 | 108 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 17569 | 69 | 109 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 17570 | 70 | 110 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 17571 | 70 | 111 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 17572 | 71 | 112 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 17573 | 71 | 113 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 17574 | 72 | 114 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 17575 | 72 | 115 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 17576 | 73 | 116 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 17577 | 73 | 117 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 17578 | 73 | 117 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 17579 | 74 | 118 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 17580 | 74 | 119 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 17581 | 75 | 241 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 17582 | 75 | 242 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 17583 | 76 | 120 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 17584 | 76 | 121 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 17585 | 77 | 122 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 17586 | 77 | 123 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 17587 | 77 | 124 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 17588 | 77 | 125 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 17589 | 78 | 251 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 17590 | 78 | 252 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 17591 | 79 | 253 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 17592 | 79 | 254 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 17593 | 80 | 255 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 17594 | 80 | 256 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 17595 | 81 | 257 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 17596 | 81 | 258 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 17597 | 82 | 259 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 17598 | 82 | 260 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 17599 | 83 | 261 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 17600 | 83 | 262 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 17601 | 84 | 263 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 17602 | 84 | 264 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 17603 | 85 | 265 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 17604 | 85 | 266 | 100
